x, current_density, J_max, J_min
2.050000000000000000e+02,2.742530157397794247e+09,3.999433729792681694e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.417406022906006813e+09,3.668995456297656059e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.127191463203819036e+09,3.365858410918249130e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.868634302941066504e+09,3.087766931655211926e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.638723249369122982e+09,2.832651722156773090e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.434677009015079021e+09,2.598614453953126907e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.253933210324787378e+09,2.383913640873770237e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.094137198384446859e+09,2.186951680538349628e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.531307688383362293e+08,2.006262966495925426e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.289409079710092545e+08,1.840502982554327250e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.197686045203113556e+08,1.688438298149811983e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.239777963790589571e+08,1.548937390311934471e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.400845118914535046e+08,1.420962223929293394e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.667462611564252973e+08,1.303560527664360523e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.027517277073615193e+08,1.195858708042010307e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.470108053186588883e+08,1.097055348985007524e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.985450186414533854e+08,1.006415248426100969e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.564783600531076193e+08,9.232639476227678061e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.200285686757072210e+08,8.469827124668890238e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.884988711189478338e+08,7.770039294449734688e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.612701972709991336e+08,7.128068819899687767e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.377938785128988028e+08,6.539138757962270975e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.175848301688302010e+08,5.998866842658535242e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.002152149070096165e+08,5.503232876367663145e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.530857923429936171e+07,5.048548815281280875e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.253445122236838937e+07,4.631431326435334086e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.160338418611954153e+07,4.248776612114712000e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.226242820977286994e+07,3.897737314297417402e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.429100917092293501e+07,3.575701327282739878e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.749719322321987152e+07,3.280272360846927762e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.171431352841256186e+07,3.009252109295489192e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.679793533452346921e+07,2.760623893730979562e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.262313522938683629e+07,2.532537655817277431e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.908207050469125062e+07,2.323296191378065944e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.608181499076170102e+07,2.131342521392807066e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.354243841278878599e+07,1.955248306417006254e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.139530722320078500e+07,1.793703218217733204e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.581585933683672920e+06,1.645505189538042247e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.050919159290944226e+06,1.509551469438211918e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.760275856001716107e+06,1.384830417655989230e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.672938546828731894e+06,1.270413976927175075e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.757621659893861972e+06,1.165450767252608091e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.987704419550068676e+06,1.069159750725534111e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.340565018041590694e+06,9.808244197789627314e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.797004034170385916e+06,8.997874656073728204e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.340746244735875633e+06,8.254458870901611447e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.958011085417050868e+06,7.572465038220249116e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.637143054612480337e+06,6.946818398624436557e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.368294313455723226e+06,6.372863475749909878e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.143152616869256133e+06,5.846329434578169882e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.547085149025424616e+05,5.363298301881963015e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.970564928945491556e+05,4.920175812337788194e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.652253763952495065e+05,4.513664663369412720e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.550339162044253899e+05,4.140739979710107297e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.629679947561001172e+05,3.798626805113722384e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.860763620933918864e+05,3.484779453729113191e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.218822226596611436e+05,3.196862567490100861e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.683083578781307442e+05,2.932733738567847013e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.236138435669822793e+05,2.690427567578184605e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.862793495527399646e+05,2.468141038920028880e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.550204964630907634e+05,2.264220104421827197e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.290070766371210339e+05,2.077147375464105606e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.073588731953158276e+05,1.905530831994419545e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.934337521800310060e+04,1.748093464417781308e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.435099175103069865e+04,1.603663771287176013e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.187442505807477573e+04,1.471167042086933739e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.149150517167464568e+04,1.349617360243552178e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.285090491517334885e+04,1.238110266857881472e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.566025203433604474e+04,1.135816030569038168e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.967623618847023681e+04,1.041973473470670730e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.469637605101356530e+04,9.558843071378381923e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.055216794271330946e+04,8.769079366185076535e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.710338416749835596e+04,8.044566937258465216e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.423332812365175778e+04,7.379914641619442031e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.184488563734141644e+04,6.770176759340843186e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.857238907361192105e+03,6.210816192131570540e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.203131870727158457e+03,5.697670702500144020e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.826594457225491169e+03,5.226921942281299271e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.681048728440121522e+03,4.795067040064873174e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.727732818631199734e+03,4.398892536107265390e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.934389348302459894e+03,4.035450470773485024e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.274173930268048480e+03,3.702036448582348414e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.724746835305447803e+03,3.396169514628014993e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.267517082056379877e+03,3.115573693637054414e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.887013373424320662e+03,2.858161054291905835e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.570360593822923192e+03,2.622016172801421490e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.306844153497596835e+03,2.405381880110828206e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.087547438625367931e+03,2.206646186695240438e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.050500995811593157e+02,2.024330287643262884e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.531769683414546535e+02,1.857077558775768615e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.267891091355027129e+02,1.703643461919254158e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.216099321192434672e+02,1.562886284218282904e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.340804862742006662e+02,1.433758642577643506e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.612390350735356037e+02,1.315299690018255496e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.006208401128225773e+02,1.206627965953782899e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.501747616815899562e+02,1.106934837186463643e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.081938542864392332e+02,1.015478480816144962e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.732576086843078542e+02,9.315783642889906187e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.441838860679317804e+02,8.546101815115425270e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.199889179990025525e+02,7.840012073494471842e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.985401860553787401e+01,7.192260359433700796e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.309788268307228520e+01,6.598026711306413636e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.915353234968968366e+01,6.052889398812135914e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.754913219815356484e+01,5.552792020600669784e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.789202378683557271e+01,5.094013320332181756e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.985543924409123662e+01,4.673139496572515927e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.316744441379895392e+01,4.287038800480001955e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.760173741104572542e+01,3.932838232263503596e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.296999123834015322e+01,3.607902163008583593e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.911548135926604886e+01,3.309812722795425216e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.590778260556581181e+01,3.036351809175265953e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.323835597674173314e+01,2.785484582129251212e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.101687600259452005e+01,2.555344322694694565e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.168174397528421338e+00,2.344218542590739671e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.629696588988065464e+00,2.150536241484362399e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.349385056475230549e+00,1.972856217077154433e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.283917859640001602e+00,1.809856341027528397e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.397242752470433835e+00,1.660323720909789554e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.659357282339205764e+00,1.523145675004599325e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.045293596103924472e+00,1.397301452763660927e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.534273602097260270e+00,1.281854639340089489e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.109005901206671751e+00,1.175946187666084006e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.755100697275272736e+00,1.078788026229169627e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.460582889131148532e+00,9.896571949820291775e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.215486868723950842e+00,9.078904657509029494e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.011519314540298753e+00,8.328794071126407653e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.417785702328893782e-01,7.640658570178557420e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.005211130629992455e-01,7.009377694716808037e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.829672101468285073e-01,6.430254043670133251e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.851391864885842842e-01,5.898978321185563254e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.037268322701831891e-01,5.411597270884178579e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.359753951804567151e-01,4.964484259429407393e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.795923677775825067e-01,4.554312290518169902e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.326699158449779536e-01,4.178029248490113969e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.936203229463465680e-01,3.832835187341273559e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.611222668165031568e-01,3.516161496148075094e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.340761097398276425e-01,3.225651785870394087e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.115666900748906870e-01,2.959144355311115942e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.283235590246868840e-02,2.714656105760287392e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.723919298616706286e-02,2.490367784631721952e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.425957499710115151e-02,2.284610448289009946e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.345431020577428444e-02,2.095853043329967477e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.445778053810277991e-02,1.922691013921082049e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.696557014554206072e-02,1.763835850408368060e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.072416487665502460e-02,1.618105501435243787e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.552237411115756624e-02,1.484415578223341618e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.118418469636002346e-02,1.361771285566774168e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.756280518480662911e-02,1.249260019497836947e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.453569884758419174e-02,1.146044576542960203e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.200043739530152684e-02,1.051356924038508259e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.871235108919868689e-03,9.644924851509727887e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.076046105787618168e-03,8.848048960760228510e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.554126520891880373e-03,8.117011964044038905e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.253979114844436679e-03,7.446374168658888266e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.131610760247667741e-03,6.831145316194029874e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.149043844874615822e-03,6.266747449700617835e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.273031222057071525e-03,5.748980848823405722e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.473931225978857311e-03,5.273992779414978031e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.247046857203578345e-04,4.838248825096362452e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.438506587440369913e+03,3.241812740098464613e-05
