x, screening_profile, B_max, B_min
8.400000000000000000e+02,2.396195214731867277e-10,5.107123786338267646e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.994105442764548664e-10,4.685166759294224034e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.659490277442245495e-10,4.298072355542791257e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.381027335217377228e-10,3.942960181051058957e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.149294257026739636e-10,3.617187823584416573e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.564498836403174688e-11,3.318331190349386095e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.959689341183011585e-11,3.044166470165215102e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.624212096803034683e-11,2.792653585943732813e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.512878519040463165e-11,2.561921014346210001e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.588084379753849466e-11,2.350251859659386325e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.818537391466296010e-11,2.156071078265472219e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.178198369278178647e-11,1.977933758642593757e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.645400142179854787e-11,1.814514369686431690e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.202114400321161264e-11,1.664596897349121426e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.833341670544416772e-11,1.527065796201523891e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.526603778752758633e-11,1.400897688588875773e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.271521625552086056e-11,1.285153749612676205e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.059463988350060851e-11,1.178972721275025858e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.832554664135686076e-12,1.081564503803185558e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.369336866149893242e-12,9.922042764670135781e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.155475544313135103e-12,9.102271041418862407e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.149897236083435953e-12,8.350229894842313625e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.318576157593981455e-12,7.660323339025655162e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.633382872176981261e-12,7.027417735488502860e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.071132473746864060e-12,6.446803593455072323e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.612800078436721761e-12,5.914160526234341210e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.242877079014266476e-12,5.425525102948403076e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.948846379677875242e-12,4.977261356391681353e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.720758854688380723e-12,4.566033727568131300e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.550896699511150292e-12,4.188782245584984984e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.433512283224651296e-12,3.842699758215087752e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.364633665758152661e-12,3.525211043698953877e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.341930199232565246e-12,3.233953648356173406e-06,1.108873696386399549e-14
