x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.403659385413161598e+00,3.546589309280173907e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.182155481610572156e+00,3.195159121556041093e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.941024201927566306e-01,2.878552017666468288e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.348043421725626079e-01,2.593317391459486476e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.001439173662948878e-01,2.336346556036244859e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.865284295121153679e-01,2.104838863102072910e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.908372856574134135e-01,1.896271179538186580e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.103717013228821431e-01,1.708370388528295702e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.428071579868250396e-01,1.539088615538148241e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.861490684746350044e-01,1.386580909143344975e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.386919304849190460e-01,1.249185133455450902e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.989821073441637445e-01,1.125403852999962595e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.657842536897505270e-01,1.013888012614848400e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.380500987939448643e-01,9.134222345017348754e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.149014914668582410e-01,8.229115721867078515e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.562029443583945632e-02,7.413695770261143903e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.957460422201532990e-02,6.679075471977644618e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.622148231659390205e-02,6.017248420055142377e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.510909872666808901e-02,5.421001559357330191e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.586144339001781145e-02,4.883836573641964773e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.816560311116033027e-02,4.399899062355286383e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.176117350801538342e-02,3.963914735271023559e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.643144770091192600e-02,3.571131929578339470e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.199608359526587092e-02,3.217269822929717527e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.830500164064852511e-02,2.898471778038283486e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.523330658446434699e-02,2.611263310341235822e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.267706138747146279e-02,2.352514220631545527e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.054977030302766544e-02,2.119404479952821108e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.779452117872245040e-03,1.909393494946960423e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.306204521617796002e-03,1.720192418686838920e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.080177190447818951e-03,1.549739205218081117e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.059885000188545437e-03,1.396176135936801899e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.210804292900275497e-03,1.257829572870041990e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.504204698811830797e-03,1.133191718195968173e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.916176985921721358e-03,1.020904181206277461e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.426824042586051174e-03,9.197431736120562085e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.019587618346557756e-03,8.286061718411694144e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.680688041903570518e-03,7.464999009635250871e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.398657957959583385e-03,6.725295092846236833e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.163954305968665798e-03,6.058888156245267193e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.686354113048591206e-04,5.458515229902421995e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.060922625762803866e-04,4.917633028819772684e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.708248823053406451e-04,4.430346639624826999e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.582562240229310951e-04,3.991345273672384369e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.645772986078635682e-04,3.595844386347144678e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.866182894056175573e-04,3.239533531742658928e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.217412950456984932e-04,2.918529384400319476e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.677510706925556420e-04,2.629333416106380272e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.228207474792107004e-04,2.368793766479133575e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.854300166896593845e-04,2.134070891785059404e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.543136870265448917e-04,1.922606617600785064e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.284188742946632401e-04,1.732096258035010009e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.068693749263565859e-04,1.560463497646112814e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.893601785469415369e-05,1.405837762301035548e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.401199152985836092e-05,1.266533832347161055e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.159231121822377473e-05,1.141033475907225932e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.125673181854826415e-05,1.027968902124086828e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.265552801566746853e-05,9.261078540171779547e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.549766061434603189e-05,8.343401784821423417e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.954092863716210681e-05,7.516657270641177377e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.458377396264825485e-05,6.771834556387993850e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.045846119699567975e-05,6.100816042019550391e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.702540200641622728e-05,5.496288497398796845e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.416843186244359996e-05,4.951663357585562100e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.179087937923910544e-05,4.461004916037339917e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.812295240963042311e-06,4.018965633118650599e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.165730035823744854e-06,3.620727854865611259e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.795468886789196258e-06,3.261951306815938888e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.655146225595379184e-06,2.938725790655460912e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.706176919599755826e-06,2.647528568135945094e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.916450665471853869e-06,2.385185967804288702e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.259245471880683397e-06,2.148838796106371934e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.712323466659790865e-06,1.935911175891493006e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.257178433248937239e-06,1.744082472697529654e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.878409615280288632e-06,1.571262002849874986e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.563200600715844671e-06,1.415566247725242276e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.300885652522465752e-06,1.275298325845391481e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.082588811803071709e-06,1.148929499073315366e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.009235617047385558e-07,1.035082511353421515e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.497428896230124658e-07,9.325165784096019943e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.239312905487882758e-07,8.401138648084407589e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.192316735696441148e-07,7.568673010050894949e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.321013145546621216e-07,6.818696075934268380e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.595919808902248927e-07,6.143034071391156783e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.992501720432036812e-07,5.534323158273648808e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.490341003883947791e-07,4.985929178359221328e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.072446031787290504e-07,4.491875349644087437e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.724676479234102220e-07,4.046777127183362141e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.435264857275022220e-07,3.645783518545768378e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.194418336036775176e-07,3.284524214297725544e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.939873844397415043e-08,2.959061957307676624e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.271900142655559284e-08,2.665849631757912343e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.883822978159590092e-08,2.401691604189969717e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.728673941586377735e-08,2.163708895251150962e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.767366219779145634e-08,1.949307802559418937e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.967372014054550863e-08,1.756151632716731776e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.301621896092076812e-08,1.582135234386432168e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.747588858857428147e-08,1.425362054878304922e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.286526069583095213e-08,1.284123470187930715e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.902832532616580349e-08,1.156880163214589626e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.583525198052337415e-08,1.042245347204459783e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.317799653879310428e-08,9.389696515764785103e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.096664536759139215e-08,8.459275054059770861e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.126372909944993863e-09,7.621048701637346805e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.594909810616218505e-09,6.865881880132775744e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.320435906035418783e-09,6.185544252171985293e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.259826783845334521e-09,5.572621021385526936e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.377194580856287020e-09,5.020432120760192799e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.642673644311592376e-09,4.522959408586167159e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.031409966894922437e-09,4.074781078530051226e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.522720200923976267e-09,3.671012568988917343e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.099391795281073862e-09,3.307253327714019755e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.747100573802023345e-09,2.979538851507668968e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.453926047689427860e-09,2.684297478288388535e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.209948061566489401e-09,2.418311460613913915e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.006911124880626812e-09,2.178681896413976393e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.379450706172522508e-10,1.962797134723500027e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.973325892476443554e-10,1.768304312079688740e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.803157719552526126e-10,1.593083709366688322e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.829351171258870992e-10,1.435225649630804000e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.018955525740022831e-10,1.293009685082427094e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.344549400839905763e-10,1.164885846450019124e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.783312895954697690e-10,1.049457750328506776e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.316255434364547916e-10,9.454673804141096769e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.927573178502242980e-10,8.517813767608108317e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.604114275033582161e-10,7.673786836292157134e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.334933835181007677e-10,6.913394213053647498e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.110923592196597754e-10,6.228348606068079924e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.245037046621907336e-11,5.611183908110399969e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.693662771599925934e-11,5.055173825685014736e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.402619198275029517e-11,4.554258571164278993e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.328221245912210742e-11,4.102978818975171633e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.434114478242989595e-11,3.696416206042331328e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.690044977329159599e-11,3.330139728019667052e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.070835640780598486e-11,3.000157447098883469e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.555534263406937862e-11,2.702872985073055464e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.126704576795969084e-11,2.435046327485939838e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.769836257772452291e-11,2.193758511683262115e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.472853942144766946e-11,1.976379813911582975e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.225708630254172540e-11,1.780541088745488001e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.020037658642771609e-11,1.604107948479986946e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.488817323772059511e-12,1.445157501077181052e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.064494431633075758e-12,1.301957393140925648e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.879213052902143480e-12,1.172946929515183552e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.892866785421803723e-12,1.056720063734200131e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.072080600503065657e-12,9.520100739425322721e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.389081530993297957e-12,8.576757572723024597e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.820758916541846374e-12,7.726889922144059713e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.347882407524231206e-12,6.961235334296131193e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.954451267086481367e-12,6.271449168775864661e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.627152953752102240e-12,5.650013652428288532e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.354912664513418046e-12,5.090155945385299354e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.128518596399920669e-12,4.585774325909058239e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.403102464290308033e-13,4.131371689551422003e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.839192029289270951e-13,3.721995637856308546e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.540536573944240828e-13,3.353184503649816826e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.463193453989989535e-13,3.020918724663833172e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.570708577460923315e-13,2.721577035528863060e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.832882906382972901e-13,2.451897000685552047e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.224750611055823346e-13,2.208939458075115330e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.725734300433374379e-13,1.990056486090931824e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.318948744419936942e-13,1.792862544672745164e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.990629527761734830e-13,1.615208476018879358e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.729667303107874573e-13,1.455158081558030377e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.527231883714973812e-13,1.310967019899973120e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.376473456103459650e-13,1.181063795780375151e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.272290802789773327e-13,1.064032632803821109e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.211158692149191565e-13,9.585980433202300858e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.191008595086009363e-13,8.636109272663563557e-08,1.108873696386399549e-14
