x, current_density, J_max, J_min
1.300000000000000000e+02,9.575083335726137161e+09,1.101620058857787132e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.275293044461766243e+09,9.924609456015533447e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.130067264708060265e+09,8.941183674211622238e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.125112774936311722e+09,8.055205179638792992e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.246773559574823380e+09,7.257017957614087105e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.482103074602491379e+09,6.537922804282293320e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.818925734233925819e+09,5.890082516594417572e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.245884553950816154e+09,5.306436476975150108e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.752473016461614132e+09,4.780623701763220787e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.329050390162939548e+09,4.306913514752570152e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.966840811005267382e+09,3.880143090265981197e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.657917349403272629e+09,3.495661185061841488e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.395172969739906788e+09,3.149277445824895859e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.172280728886904955e+09,2.837216739758466721e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.836457622678898573e+08,2.556078010540974140e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.243516015684947968e+08,2.302797211230082512e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.901032021845139265e+08,2.074613910131302118e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.771687803230763674e+08,1.869041205678381443e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.823222167610747814e+08,1.683838622436791182e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.027876802973877192e+08,1.516987692831917524e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.359166333425145745e+08,1.366669958474531651e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.795476975635055900e+08,1.231247151326579332e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.326378257466444075e+08,1.109243338707710743e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.935997271297654808e+08,9.993288375463356972e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.611124683808726370e+08,9.003057225614409447e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.340767771348700821e+08,8.110947704331572056e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.115778458832141310e+08,7.307236976705088615e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.285437760341753066e+07,6.583165639843870401e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.727282572870753706e+07,5.930842256762635708e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.430595681346645206e+07,5.343157349969932437e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.351501051883158088e+07,4.813705917398893833e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.453485326620300859e+07,4.336717626204952002e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.706162320096237212e+07,3.906993923633623719e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.084244840952993557e+07,3.519851379548560381e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.566689048498916999e+07,3.171070643126937747e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.135982391606209800e+07,2.856850457416523099e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.777551035999592766e+07,2.573766230572835207e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.479266728978896700e+07,2.318732712256664634e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.231036415353244543e+07,2.088970368413182199e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.024460718432803825e+07,1.881975087961440682e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.525497300682911649e+06,1.695490891236485839e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.094864929037759081e+06,1.527485342741576135e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.904301718245298602e+06,1.376127400241465867e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.913522544655204751e+06,1.239767458780599684e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.089002383165877778e+06,1.116919372131974548e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.402841919938831590e+06,1.006244255733812153e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.831823522472632118e+06,9.065358945870757103e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.356625623847445939e+06,8.167075970788811147e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.961168938283981290e+06,7.357803514555612206e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.632072385858856374e+06,6.628721558663075417e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.358200316497296793e+06,5.971884056887381524e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.130285712642099243e+06,5.380132333707271516e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.406166208956619957e+05,4.847017064040154964e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.827752024194624973e+05,4.366727983976512402e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.514205723251539748e+05,3.934030566451011598e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.421080799916778924e+05,3.544208971697219461e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.511389152835329878e+05,3.193014650720167160e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.754349518022201955e+05,2.876620041631291062e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.124345922278442886e+05,2.591576854195905849e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.600060914733262616e+05,2.334778487949083373e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.163754247607148427e+05,2.103426174286145344e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.800662598905708583e+05,1.894998473520515487e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.498500025446224317e+05,1.707223794466562197e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.247042243020245660e+05,1.538055637046536990e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.037780666980137757e+05,1.385650288098161481e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.636345069989771582e+04,1.248346727296198905e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.187111741537331545e+04,1.124648524188619666e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.981068932138068340e+04,1.013207529048561864e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.977407734493149474e+04,9.128091797935942188e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.142167234065502271e+04,8.223592648367703892e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.447085372585388541e+04,7.408719976017260924e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.868642643920842966e+04,6.674592727295657620e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.387266263832057666e+04,6.013209868841230869e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.986667885073734215e+04,5.417363186649438925e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.653292448094096108e+04,4.880558725903899409e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.375859518071009370e+04,4.396946015304720961e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.144981588495723008e+04,3.961254304531186819e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.528464358280230954e+03,3.568735119910121895e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.929527770512737334e+03,3.215110512221259996e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.598902855599349095e+03,2.896526432607861236e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.491565217737803323e+03,2.609510728450701572e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.570045839526273085e+03,2.350935301414946560e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.803163241676671532e+03,2.117982015241750516e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.164968394351967618e+03,1.908111981723879464e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.633866679051945084e+03,1.719037890122338198e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.191887190848674891e+03,1.548699078450568719e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.824074656328080891e+03,1.395239074935657671e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.517983391549604448e+03,1.256985364887623116e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.263256177057565310e+03,1.132431162461912725e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.051273800331097391e+03,1.020218988651062013e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.748634072282779925e+02,9.191258765269139549e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.280557939006484958e+02,8.280500424897558987e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.058834266615835986e+02,7.459988782583335415e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.042123553971443926e+02,6.720781327290105401e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.196023329701898774e+02,6.054821658003849443e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.491904074729121703e+02,5.454851679427352501e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.905940484362146776e+02,4.914332498169930186e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.418305290734363098e+02,4.427373157303596963e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.012498366936395371e+02,3.988666432585081784e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.674788411718981251e+02,3.593430990605808911e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.393748323034868122e+02,3.237359278468770208e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.159868538837275338e+02,2.916570577057591872e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.652352617400183021e+01,2.627568706239327439e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.032626796134218239e+01,2.367203921042600705e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.684701212596858966e+01,2.132638583529033640e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.562966067731159114e+01,1.921316236225886678e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.629465175252452269e+01,1.730933740060486016e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.852611637011878543e+01,1.559416173136177531e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.206119036155075008e+01,1.404894216779037088e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.668111982843982943e+01,1.265683782392595313e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.220385916016504879e+01,1.140267657079821802e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.847791115104832116e+01,1.027278967993447295e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.537720078473885543e+01,9.254862851975187368e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.279680923006465498e+01,8.337802006807608996e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.064942369933483768e+01,7.511612372504068480e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.862383042907216790e+00,6.767289555291326542e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.375219111622937085e+00,6.096721403355428629e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.137610694207140227e+00,5.492599594924841222e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.107680796918207200e+00,4.948339987056769314e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.250579650433391699e+00,4.458010857032080094e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.537305497132697152e+00,4.016268254283138231e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.943723257751799327e+00,3.618297758274491935e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.449747871965086254e+00,3.259762007573120354e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.038664679587486539e+00,2.936753428243160670e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.696563846109830465e+00,2.645751646366011119e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.411869695203668451e+00,2.383585120537689363e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.174949022206163374e+00,2.147396576187449682e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.777851350843885792e-01,1.934611864996607619e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.137065933798605100e-01,1.742911910025759789e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.771614664761775870e-01,1.570207430788694001e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.635294727539016391e-01,1.414616172809095951e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.689656429765826084e-01,1.274442393491864277e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.902702179545791683e-01,1.148158380731629040e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.247803781923318533e-01,1.034387802835355797e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.702801419864999111e-01,9.318907082947531308e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.249253831826855676e-01,8.395500119255793834e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.871814314250414835e-01,7.563593200902493663e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.557711434675896900e-01,6.814119623145159494e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.296316884391964241e-01,6.138911097570852689e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.078785848039602452e-01,5.530608728363366026e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.977577213057678918e-02,4.982582809898072810e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.471070499511804630e-02,4.488860571562870973e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.217362626178413176e-02,4.044061082317253295e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.174031841523745595e-02,3.643336605533935199e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.305774929990892341e-02,3.282319764966934599e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.583212656012758901e-02,2.957075946023862798e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.981895657885417009e-02,2.664060413577959480e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.481477154012984299e-02,2.400079678959958983e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.065024468246215786e-02,2.162256695080000554e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.718446078349854592e-02,1.947999500351707866e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.430014800776478398e-02,1.754972969677909077e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.189970977605608535e-02,1.581073364620491247e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.901922386764664200e-03,1.424405405384191681e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.239186647107784797e-03,1.283261614728872701e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.855240517138590922e-03,1.156103708685652009e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.703255369470524444e-03,1.041545831259910756e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.744251447614207529e-03,9.383394504012094330e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.945778906564056075e-03,8.453597506258259955e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.280819806645600065e-03,7.615933739891254390e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.726873906519411504e-03,6.861273758003543435e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.265197321890617503e-03,6.181392747114455233e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.880168288084390314e-03,5.568880887387477969e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.558758565955806240e-03,5.017062595219563832e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.290092604927332246e-03,4.519923768051672255e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.065079546698254401e-03,4.072046238463236705e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.761056175462661466e-04,3.668548723185685958e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.167765008837240605e-04,3.305033623455705083e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.817009725297318671e-04,2.977539096901305697e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.663084777206755399e-04,2.682495878606492852e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.666944770875401379e-04,2.416688380760281518e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.794883286545487709e-04,2.177219646926623682e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.017392353114450941e-04,1.961479778982515541e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.308163986247670003e-04,1.767117492618769461e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.432000040566492982e-05,1.592014491395418645e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.434262380062234570e+02,3.241812740098464613e-05
