x, screening_profile, B_max, B_min
2.500000000000000000e+02,7.366009478607186967e-02,7.056870285600119752e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.132984920397034634e-02,6.391228978707630404e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.104398074283968134e-02,5.788374478361043574e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.247847791612927720e-02,5.242384401085345980e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.535032064136901103e-02,4.747894993919701823e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.941831324358997607e-02,4.300048441434536350e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.448173420767158284e-02,3.894445143029273138e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.037354435831663368e-02,3.527100491687610861e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.695473475037580224e-02,3.194405729589054332e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.410962301894365216e-02,2.893092496026097860e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.174193903164875291e-02,2.620200719349222163e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.771567393249667305e-03,2.373049537513386986e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.131836578563988310e-03,2.149210961552273091e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.767262966037007783e-03,1.946486023252849695e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.631673436750478899e-03,1.762883172707351842e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.686643013190769542e-03,1.596598713522353608e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.900194672112446918e-03,1.445999083482319425e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.245717337028016132e-03,1.309604806594649451e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.701065438402740649e-03,1.186075958862652935e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.247809573341941116e-03,1.074199005003643459e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.870612909324667877e-03,9.728748767973620371e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.556712231334496724e-03,8.811081759475965225e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.295486072562872151e-03,7.979973953869559655e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.078095315513511636e-03,7.227260629598779296e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.971841025143861750e-04,6.545547204802611152e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.466309353371925438e-04,5.928136593667823057e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.213415418755306383e-04,5.368963414914870030e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.170765011041412486e-04,4.862534406087200972e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.303077936605461361e-04,4.403874458279710691e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.580994241463474536e-04,3.988477741156905287e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.980080757614803652e-04,3.612263438117677139e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.480004357191233359e-04,3.271535656753316729e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.063843939789820827e-04,2.962947120763033057e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.717517872682810729e-04,2.683466286639934681e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.429307510181824462e-04,2.430347562084966481e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.189460669466598002e-04,2.201104333577521416e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.898616456776188760e-05,1.993484538128120417e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.237566005633410336e-05,1.805448539232508073e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.855250326495461596e-05,1.635149089682734480e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.704895961595867631e-05,1.480913184391763338e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.747578335227767955e-05,1.341225624955630705e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.950904661689718191e-05,1.214714134492936477e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.287917869608417647e-05,1.100135876531389834e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.736184454693258236e-05,9.963652455042121964e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.277035396567382943e-05,9.023828089114605683e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.894934454556760790e-05,8.172652925151600162e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.576952467440507900e-05,7.401765101837434573e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.312329869028843114e-05,6.703591492815323336e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.092112616393885690e-05,6.071273309036851092e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.088492116462602898e-06,5.498598718691147767e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.563385653738285589e-06,4.979941822778591667e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.294201701903422415e-06,4.510207386830823902e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.237994844896326887e-06,4.084780785827217195e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.359026179104367476e-06,3.699482670571275621e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.627554014993179221e-06,3.350527910174147268e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.018827506651206811e-06,3.034488407300048405e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.512249156662452896e-06,2.748259420874296210e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.090677857958282876e-06,2.489029065411586979e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.739848889655499791e-06,2.254250687328776537e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.447891241260730326e-06,2.041617846869923491e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.204925932926597019e-06,1.849041659868358358e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.002731740109784038e-06,1.674630276753531202e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.344670117452480591e-07,1.516670297206429733e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.944381690907561312e-07,1.373609937882896374e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.779070519295151770e-07,1.244043787846298632e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.809305932983625245e-07,1.126699001948327453e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.002273978109253739e-07,1.020422796523137807e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.330667089816887131e-07,9.241711245536872411e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.771760085357888602e-07,8.369984190562517606e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.306641211387147168e-07,7.580483039231425023e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.919572226390084987e-07,6.865451809678181985e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.597455865323929375e-07,6.217866105243910653e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.329392667061439013e-07,5.631364107492499308e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.106312168992896879e-07,5.100184078330318805e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.206659895058092251e-08,4.619107757256446360e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.661724131665088394e-08,4.183409097683313174e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.376038361236373598e-08,3.788807838718692743e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.306098795171415622e-08,3.431427456302499823e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.415701855763162266e-08,3.107757080614738788e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.674719154635020992e-08,2.814617005634765276e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.058078037542927206e-08,2.549127452021234127e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.544913200214530367e-08,2.308680276442375251e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.117860668408059738e-08,2.090913349431707815e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.762470252588371895e-08,1.893687350059901602e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.466716596424179099e-08,1.715064749455808913e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.220592274437269155e-08,1.553290776712886476e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.015769170442771918e-08,1.406776180191961169e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.453166788281520748e-09,1.274081614869002651e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.034671934396568128e-09,1.153903502350817452e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.854209489164224768e-09,1.045061224648768543e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.871836108846664804e-09,9.464855259034824126e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.054311195432332855e-09,8.572080081201670105e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.373972133510913371e-09,7.763516177217005267e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.807798269505438751e-09,7.031220294603343266e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.336631961123693915e-09,6.367998430443656669e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.944530339629081015e-09,5.767335158202511862e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.618225850503397331e-09,5.223329620814853055e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.346677318803208413e-09,4.730637561245019799e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.120696348584798757e-09,4.284418821029926597e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.326364148713532025e-10,3.880289791037045175e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.761341279539380253e-10,3.514280347318353789e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.458939151797656792e-10,3.182794849002060000e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.375088344998208601e-10,2.882576815069434772e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.473114566355947176e-10,2.610676933004701201e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.722497701631967800e-10,2.364424085038180972e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.097839105101433612e-10,2.141399107347374594e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.578002184784577460e-10,1.939411024428841371e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.145397202970876650e-10,1.756475525169803428e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.785386091704150807e-10,1.590795469170409111e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.485787144039639271e-10,1.440743231812725657e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.236462821253165639e-10,1.304844714636174237e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.028976728635457229e-10,1.181764863938829863e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.563081529468831922e-11,1.070294555340835630e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.126145023291179593e-11,9.693387154650837253e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.930336103467769857e-11,8.779055640437947756e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.935192147126015615e-11,7.950968707664448081e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.107040437888681675e-11,7.200991311533120519e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.417858781124091683e-11,6.521755747672563277e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.844327316110570593e-11,5.906589272532339414e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.367039441185223377e-11,5.349448551004783638e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.969845151978903761e-11,4.844860287293744696e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.639304573218553771e-11,4.387867455793597188e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.364233193268413832e-11,3.973980603755885880e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.135323413461708942e-11,3.599133747346005867e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.448296065983889444e-12,3.259644427816796838e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.863060279314899593e-12,2.952177535395053004e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.543887102986660648e-12,2.673712545490275374e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.446139634020334949e-12,2.421513845357351085e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.532673357834631303e-12,2.193103859705352645e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.772579288216866767e-12,1.986238711240872519e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.140138098956718958e-12,1.798886177037622225e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.613949858264847891e-12,1.629205724177727009e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.176209918586979813e-12,1.475530428536923752e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.812106460268759883e-12,1.336350599085455117e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.509319303475303493e-12,1.210298946831489118e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.257603029954429725e-12,1.096137152708191607e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.048440308490899224e-12,9.927437024486690804e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.747536937025772622e-13,8.991028689398480898e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.306661463149285006e-13,8.142947338189377489e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.113021715921302536e-13,7.374861502856751809e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.126228470774161227e-13,6.679225583498899110e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.312891574646925057e-13,6.049205721081673813e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.645490122184867006e-13,5.478612662277852353e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.101441230087647120e-13,4.961840956849475996e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.662335899440297406e-13,4.493813890254596140e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.313316109766625953e-13,4.069933610501624388e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.042572067810055073e-13,3.686035959302327813e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.840942599154942831e-13,3.338349563789379738e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.701605161345294731e-13,3.023458786919193312e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.619844989243237646e-13,2.738270172588677638e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.592895561410482036e-13,2.479982055825935996e-07,1.108873696386399549e-14
