x, current_density, J_max, J_min
4.350000000000000000e+02,2.408267642337295110e+05,2.846883170072780922e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.004145099429996044e+05,2.578350101275369525e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.667836875336080266e+05,2.335146490952329338e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.387963298427076661e+05,2.114883130692658201e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.155054277950493270e+05,1.915396174851661175e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.612288642816897482e+04,1.734725883143625408e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.999285809907242947e+04,1.571097368345475569e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.656955054757811013e+04,1.422903159978797473e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.539875890692231042e+04,1.288687412677558139e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.610249675989157549e+04,1.167131604106017761e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.836620620088064607e+04,1.057041581924662553e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.192811413045162408e+04,9.573358325547495857e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.657037463098850640e+04,8.670348564949965104e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.211169770774913559e+04,7.852515458145754412e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.840121497378525964e+04,7.111824692918070592e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.531337471174017628e+04,6.440999795846626163e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.274369357654978558e+04,5.833450648946437053e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.060522118932442936e+04,5.283208748995264061e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.825597994717709298e+03,4.784868573543400504e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.344606828452359878e+03,4.333534477591344155e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.112135347297371482e+03,3.924772599253624678e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.086480376179976702e+03,3.554567301934506744e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.232936796582089301e+03,3.219281725108036771e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.522623228385526090e+03,2.915622056156962179e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.931504769733932790e+03,2.640605172280675732e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.439579727324602118e+03,2.391529334589479491e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.030202818504478955e+03,2.165947646486719139e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.689521944332585008e+03,1.961644015596682206e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.406009475685663801e+03,1.776611383090446936e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.170072192521279476e+03,1.609032006536858855e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.737266777976765297e+02,1.457259602579181315e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.103291823488937098e+02,1.319803174008884467e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.743508201411056007e+02,1.195312362355342135e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.611904871880170731e+02,1.082564182096662000e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.670191738543528572e+02,9.804510061698997160e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.886504025405630500e+02,8.879696847514369292e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.234324067432383458e+02,8.042116904115142534e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.691584031507625809e+02,7.283541928298918065e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.239919206493614183e+02,6.596519753914868925e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.864046595939740598e+02,5.974301142514592502e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.551247786866956915e+02,5.410773479495552601e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.290938596438597870e+02,4.900400724374917336e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.074310934644617532e+02,4.438169025270871352e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.940347646900131906e+01,4.019537463313534972e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.440100763172831932e+01,3.640393443103477475e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.191604795736004974e+01,3.297012290977879311e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.152614348485619189e+01,2.986020664181879256e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.287973069991500097e+01,2.704363411480235518e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.568424066961211594e+01,2.449273559651272080e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.969619937844584001e+01,2.218245131013400969e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.471298929076056083e+01,2.009008524946167890e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.056599337494305502e+01,1.819508221556421486e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.711488960377739588e+01,1.647882588452488126e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.424290287377616160e+01,1.492445592250194750e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.185285368242333526e+01,1.351670235146281775e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.863869862389735843e+00,1.224173553841767280e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.208650107529505746e+00,1.108703033446173213e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.831186696549899295e+00,1.004124302894088905e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.684870358026301140e+00,9.094099909951142035e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.730913151076459044e+00,8.236296336400558357e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.937035996612284094e+00,7.459405330127895286e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.276376449162389015e+00,6.755794790095863573e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.726579751484896619e+00,6.118552515379104443e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.269042415960752734e+00,5.541418300380437722e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.888282737823668400e+00,5.018722435185071663e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.571416940239893423e+00,4.545330006886641786e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.307723225558527158e+00,4.116590454706484888e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.088278981517431854e+00,3.728291883340726781e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.056588665450550080e-01,3.376619685714025400e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.536835582429320946e-01,3.058119068653799332e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.272106634726439811e-01,2.769661113341040254e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.219607150395395578e-01,2.508412037118741500e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.343723672297387095e-01,2.271805354689039450e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.614818904493509732e-01,2.057516665213439046e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.008228874135145392e-01,1.863440817626948410e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.503428375879680479e-01,1.687671229840552405e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.083336459878076530e-01,1.528481158665764087e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.733738463169293142e-01,1.384306736458949854e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.442805027681339503e-01,1.253731607838988020e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.200691829889521528e-01,1.135473015550951459e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.992064781415448127e-02,1.028369198784646505e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.315313064495989670e-02,9.313679801504020361e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.919926849171306737e-02,8.435164291915882131e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.758690409570618729e-02,7.639515008892918559e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.792310952871123991e-02,6.918915571927115707e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.988089067955973704e-02,6.266286882836120640e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.318812274386330474e-02,5.675217581397257163e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.761834232900851199e-02,5.139901060773513564e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.298308460533223310e-02,4.655078423977596685e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.912550621594056796e-02,4.215986820983806865e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.591507816334350803e-02,3.818312658956532687e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.324316909558633307e-02,3.458149225937465872e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.101936954420298931e-02,3.131958311690480514e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.168432735932086769e-03,2.836535448671381346e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.627728465594928349e-03,2.568978431653044481e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.345123875835633441e-03,2.326658806746017035e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.277219436043907239e-03,2.107196049725303510e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.387880431177985929e-03,1.908434179993901125e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.647014270168154413e-03,1.728420580440912317e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.029552242205029063e-03,1.565386815122561529e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.514601265783824192e-03,1.417731256320993907e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.084736929057436679e-03,1.284003350310660835e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.725413899345343283e-03,1.162889367260815106e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.424473752325162990e-03,1.053199495282528915e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.171733567066470926e-03,9.538561518333924596e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.586413662414482867e-04,8.638833976523466163e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.779867425387597965e-04,7.823973492281000972e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.236568799636119532e-04,7.085974956142217707e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.904297142496841537e-04,6.417588342881305152e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.737972337243927984e-04,5.812247487974223077e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.698129415854021206e-04,5.264005582242668879e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.749583181777295124e-04,4.767476750983951206e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.602376471422470950e-05,4.317783143666260344e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.910507014403543167e+02,3.241812740098464613e-05
