x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.567770643819799048e+01,1.745048089510691014e+01,4.182500042119220995e-01
1.550000000000000000e+02,1.461412196022133791e+01,1.646396040402629524e+01,3.484580370518598480e-01
1.600000000000000000e+02,1.361407580939248696e+01,1.553321044930922312e+01,2.903120199958487135e-01
1.650000000000000000e+02,1.267433357267989713e+01,1.465507817933792190e+01,2.418686326397654351e-01
1.700000000000000000e+02,1.179179448524297058e+01,1.382658898129185765e+01,2.015088298991765392e-01
1.750000000000000000e+02,1.096348723916061729e+01,1.304493640485091177e+01,1.678837312807435200e-01
1.800000000000000000e+02,1.018656589044975647e+01,1.230747265553742231e+01,1.398695394283568927e-01
1.850000000000000000e+02,9.458305861434441297e+00,1.161169962549407586e+01,1.165299812593849488e-01
1.900000000000000000e+02,8.776100035666619448e+00,1.095526043131490113e+01,9.708501642180697444e-02
1.950000000000000000e+02,8.137454942774132505e+00,1.033593143026443961e+01,8.088476726553521512e-02
2.000000000000000000e+02,7.539987030784049971e+00,9.751614687840499229e+00,6.738779903147106010e-02
2.050000000000000000e+02,6.981419023603136154e+00,9.200330871165002478e+00,5.614302435213767983e-02
2.100000000000000000e+02,6.459576361507021858e+00,8.680212544129625840e+00,4.677462728724349900e-02
2.150000000000000000e+02,5.972383722611685819e+00,8.189497841584092441e+00,3.896950303456956505e-02
2.200000000000000000e+02,5.517861623452478881e+00,7.726524501138867684e+00,3.246679353392704914e-02
2.250000000000000000e+02,5.094123096926661987e+00,7.289724232365347945e+00,2.704916922957861097e-02
2.300000000000000000e+02,4.699370445976683186e+00,6.877617404319604333e+00,2.253556561555168647e-02
2.350000000000000000e+02,4.331892071517591702e+00,6.488808033394104058e+00,1.877513180913121388e-02
2.400000000000000000e+02,3.990059373221769956e+00,6.121979054518987162e+00,1.564218890547787455e-02
2.450000000000000000e+02,3.672323721888087089e+00,5.775887859694508464e+00,1.303202961460203993e-02
2.500000000000000000e+02,3.377213502219561292e+00,5.449362088741678711e+00,1.085741879874556857e-02
2.550000000000000000e+02,3.103331224933894017e+00,5.141295658012601244e+00,9.045677953284278136e-03
2.600000000000000000e+02,2.849350707219159062e+00,4.850645013607988609e+00,7.536256190466476650e-03
2.650000000000000000e+02,2.614014320630834387e+00,4.576425596409916530e+00,6.278706544900071462e-03
2.700000000000000000e+02,2.396130305602452992e+00,4.317708506955369785e+00,5.230999966115906959e-03
2.750000000000000000e+02,2.194570151812925918e+00,4.073617358853033998e+00,4.358120649503960213e-03
2.800000000000000000e+02,2.008266043717024996e+00,3.843325310084505730e+00,3.630895759637238832e-03
2.850000000000000000e+02,1.836208370601497775e+00,3.626052262133701909e+00,3.025020433716591947e-03
2.900000000000000000e+02,1.677443300580373720e+00,3.421062217456643406e+00,2.520245479401249985e-03
2.950000000000000000e+02,1.531070417985423093e+00,3.227660786340267318e+00,2.099700618762000755e-03
3.000000000000000000e+02,1.396240423644845574e+00,3.045192834704912421e+00,1.749330660232727977e-03
3.050000000000000000e+02,1.272152897573287644e+00,2.873040264882574579e+00,1.457425754646183473e-03
3.100000000000000000e+02,1.158054123619498776e+00,2.710619921853457015e+00,1.214230035860353269e-03
3.150000000000000000e+02,1.053234975635229498e+00,2.557381617848345723e+00,1.011615566203136240e-03
3.200000000000000000e+02,9.570288647396708592e-01,2.412806268625292461e+00,8.428106895407007316e-04
3.250000000000000000e+02,8.688097472583857783e-01,2.276404135107354509e+00,7.021737131528422819e-04
3.300000000000000000e+02,7.879901929145196604e-01,2.147713164425065102e+00,5.850043545502980544e-04
3.350000000000000000e+02,7.140195128431223726e-01,2.026297424744044395e+00,4.873866515255294621e-04
3.400000000000000000e+02,6.463819469871060486e-01,1.911745628575813649e+00,4.060580852733525550e-04
3.450000000000000000e+02,5.845949104158896237e-01,1.803669739569646158e+00,3.383005424949043420e-04
3.500000000000000000e+02,5.282072980855841982e-01,1.701703658066046287e+00,2.818494722874490357e-04
3.550000000000000000e+02,4.767978475328039645e-01,1.605501980959271657e+00,2.348182017175162804e-04
3.600000000000000000e+02,4.299735589634133270e-01,1.514738831668013708e+00,1.956348805990067771e-04
3.650000000000000000e+02,3.873681721630434227e-01,1.429106756250824173e+00,1.629899480834521533e-04
3.700000000000000000e+02,3.486406996184089335e-01,1.348315681926992804e+00,1.357923653231260562e-04
3.750000000000000000e+02,3.134740151978753220e-01,1.272091934474893771e+00,1.131331514420023601e-04
3.800000000000000000e+02,2.815734976966988712e-01,1.200177311179339679e+00,9.425500413622530933e-05
3.850000000000000000e+02,2.526657285074528358e-01,1.132328206187600550e+00,7.852698958248527806e-05
3.900000000000000000e+02,2.264972426297509889e-01,1.068314785311282877e+00,6.542345575599796425e-05
3.950000000000000000e+02,2.028333321860265326e-01,1.007920207478788965e+00,5.450646441197200292e-05
4.000000000000000000e+02,1.814569015622496950e-01,9.509398902010653964e-01,4.541115458305931428e-05
4.050000000000000000e+02,1.621673732445877703e-01,8.971808165624503006e-01,3.783354842060842742e-05
4.100000000000000000e+02,1.447796433755625667e-01,8.464608813891174588e-01,3.152039183404724710e-05
4.150000000000000000e+02,1.291230860067283104e-01,7.986082743802950246e-01,2.626069038849875275e-05
4.200000000000000000e+02,1.150406049797048497e-01,7.534608981126530436e-01,2.187865757860544169e-05
4.250000000000000000e+02,1.023877323239942017e-01,7.108658189464069910e-01,1.822783980011094242e-05
4.300000000000000000e+02,9.103177201877415969e-02,6.706787489731049767e-01,1.518622166761326403e-05
4.350000000000000000e+02,8.085098792719248861e-02,6.327635572502339212e-01,1.265214809143113683e-05
4.400000000000000000e+02,7.173383467591490370e-02,5.969918086669924184e-01,1.054092682374647378e-05
4.450000000000000000e+02,6.357823022013302239e-02,5.632423288791658100e-01,8.781997926409814277e-06
4.500000000000000000e+02,5.629086880519097030e-02,5.314007938393455754e-01,7.316575560103822345e-06
4.550000000000000000e+02,4.978657301068485641e-02,5.013593425320626018e-01,6.095683280193304195e-06
4.600000000000000000e+02,4.398768354153443499e-02,4.730162116019993590e-01,5.078517176128354505e-06
4.650000000000000000e+02,3.882348541327917263e-02,4.462753906376012991e-01,4.231082148253073185e-06
4.700000000000000000e+02,3.422966916583640440e-02,4.210462969423986457e-01,3.525055744502506433e-06
4.750000000000000000e+02,3.014782573125535103e-02,3.972434686923325686e-01,2.936841584836769933e-06
4.800000000000000000e+02,2.652497357664392041e-02,3.747862754396918405e-01,2.446780737546551315e-06
4.850000000000000000e+02,2.331311674343283791e-02,3.535986449830028078e-01,2.038494690533874759e-06
4.900000000000000000e+02,2.046883240842918908e-02,3.336088056776640443e-01,1.698337958758645645e-06
4.950000000000000000e+02,1.795288660061396604e-02,3.147490433144255473e-01,1.414942033233891319e-06
5.000000000000000000e+02,1.572987672023978128e-02,2.969554717421507006e-01,1.178835429713536665e-06
5.050000000000000000e+02,1.376789952332849350e-02,2.801678164578608188e-01,9.821271385738723009e-07
5.100000000000000000e+02,1.203824325497122351e-02,2.643292104309922230e-01,8.182428963453323912e-07
5.150000000000000000e+02,1.051510263868048710e-02,2.493860014702322381e-01,6.817054647240475661e-07
5.200000000000000000e+02,9.175315456198717551e-03,2.352875704804004153e-01,5.679515736834428159e-07
5.250000000000000000e+02,7.998119482369583227e-03,2.219861599937371643e-01,4.731794106712554357e-07
5.300000000000000000e+02,6.964928572650991301e-03,2.094367123947585840e-01,3.942215587697100418e-07
5.350000000000000000e+02,6.059126736301834355e-03,1.975967172906741010e-01,3.284391372362393826e-07
5.400000000000000000e+02,5.265879065907037859e-03,1.864260675103477094e-01,2.736336064550461638e-07
5.450000000000000000e+02,4.571958433411845574e-03,1.758869232440080921e-01,2.279732896988424838e-07
5.500000000000000000e+02,3.965586903907235630e-03,1.659435838634876204e-01,1.899321559563282185e-07
5.550000000000000000e+02,3.436290860736865294e-03,1.565623669887945268e-01,1.582388178627144549e-07
5.600000000000000000e+02,2.974768878779320176e-03,1.477114943913616085e-01,1.318340401735168175e-07
5.650000000000000000e+02,2.572771426702644745e-03,1.393609843474762910e-01,1.098353386559757580e-07
5.700000000000000000e+02,2.222991523306917881e-03,1.314825500772494049e-01,9.150748624402918907e-08
5.750000000000000000e+02,1.918965517493935848e-03,1.240495039250880810e-01,7.623794073170649142e-08
5.800000000000000000e+02,1.654983205675106565e-03,1.170366669570936657e-01,6.351637276442436228e-08
5.850000000000000000e+02,1.426006544310876815e-03,1.104202836691508954e-01,5.291760992530930228e-08
5.900000000000000000e+02,1.227596258547660347e-03,1.041779415167867623e-01,4.408742688429528958e-08
5.950000000000000000e+02,1.055845690381337519e-03,9.828849499421402069e-02,3.673070669709998811e-08
6.000000000000000000e+02,9.073212712506999568e-04,9.273199400538141568e-02,3.060157758830272912e-08
6.050000000000000000e+02,7.790090442915332180e-04,8.748961628439122507e-02,2.549519557615385579e-08
6.100000000000000000e+02,6.682667005254398903e-04,8.254360363636532860e-02,2.124089830305997312e-08
6.150000000000000000e+02,5.727806309011610137e-04,7.787720178277839078e-02,1.769650126327837658e-08
6.200000000000000000e+02,4.905275322548111223e-04,7.347460360748840624e-02,1.474354579985434707e-08
6.250000000000000000e+02,4.197401398338457181e-04,6.932089561121547450e-02,1.228334005227727942e-08
6.300000000000000000e+02,3.588766919815222106e-04,6.540200739308621447e-02,1.023366053784492105e-08
6.350000000000000000e+02,3.065937638658357343e-04,6.170466398811583902e-02,8.526004129017715287e-09
6.400000000000000000e+02,2.617221367379865332e-04,5.821634089917507304e-02,7.103298584040712306e-09
6.450000000000000000e+02,2.232453971143182167e-04,5.492522167111562464e-02,5.917995113597011817e-09
6.500000000000000000e+02,1.902809865003893806e-04,5.182015786333862839e-02,4.930479234428501040e-09
6.550000000000000000e+02,1.620634468369832909e-04,4.889063128521716622e-02,4.107746798451639302e-09
6.600000000000000000e+02,1.379296297771184082e-04,4.612671836644725853e-02,3.422300948428108634e-09
6.650000000000000000e+02,1.173056592418218606e-04,4.351905654163389092e-02,2.851233134921234511e-09
6.700000000000000000e+02,9.969545650006752429e-05,4.105881253524346075e-02,2.375457480852679207e-09
6.750000000000000000e+02,8.467065533116386071e-05,3.873765243948858183e-02,1.979072905062475594e-09
6.800000000000000000e+02,7.186175171775880896e-05,3.654771348378733214e-02,1.648831686158612385e-09
6.850000000000000000e+02,6.095034805048551112e-05,3.448157740016747491e-02,1.373696705324172936e-09
6.900000000000000000e+02,5.166236607011343907e-05,3.253224529439235208e-02,1.144472570523465897e-09
6.950000000000000000e+02,4.376211580090766650e-05,3.069311393768699853e-02,9.534982937674667867e-10
7.000000000000000000e+02,3.704711961175498911e-05,2.895795339875363583e-02,7.943912502871349350e-10
7.050000000000000000e+02,3.134360135168456820e-05,2.732088594030674181e-02,6.618338623756971596e-10
7.100000000000000000e+02,2.650256031529826009e-05,2.577636610864145542e-02,5.513958785784815646e-10
7.150000000000000000e+02,2.239635867170072165e-05,2.431916194878928905e-02,4.593863085547978604e-10
7.200000000000000000e+02,1.891575900636405388e-05,2.294433728162979108e-02,3.827300650698763519e-10
7.250000000000000000e+02,1.596735584531643417e-05,2.164723498292239756e-02,3.188651903214442298e-10
7.300000000000000000e+02,1.347135151884141287e-05,2.042346120761752079e-02,2.656572317624642773e-10
7.350000000000000000e+02,1.135963253835342420e-05,1.926887050600802412e-02,2.213279057414548439e-10
7.400000000000000000e+02,9.574107863014284989e-06,1.817955178130251440e-02,1.843956648004932673e-10
7.450000000000000000e+02,8.065275076470038382e-06,1.715181504105343924e-02,1.536261823076895745e-10
7.500000000000000000e+02,6.790984629989328456e-06,1.618217889756077416e-02,1.279910995519904020e-10
7.550000000000000000e+02,5.715375984091458032e-06,1.526735877491004235e-02,1.066336565711013680e-10
7.600000000000000000e+02,4.807962740945746492e-06,1.440425578269669861e-02,8.884005804719849425e-11
7.650000000000000000e+02,4.042846745603064713e-06,1.358994621874759327e-02,7.401561727902470953e-11
7.700000000000000000e+02,3.398043683486583237e-06,1.282167166528029242e-02,6.166488092887752807e-11
7.750000000000000000e+02,2.854904949438664844e-06,1.209682964495216451e-02,5.137507028601429727e-11
7.800000000000000000e+02,2.397622541955758577e-06,1.141296480514692423e-02,4.280228563057022826e-11
7.850000000000000000e+02,2.012805474195583907e-06,1.076776060063607161e-02,3.566001262872527851e-11
7.900000000000000000e+02,1.689117717411083993e-06,1.015903144644085196e-02,2.970954662693570526e-11
7.950000000000000000e+02,1.416969026663108454e-06,9.584715314313149020e-03,2.475201481188078061e-11
8.000000000000000000e+02,1.188251164674064164e-06,9.042866747756145296e-03,2.062172960566509404e-11
8.050000000000000000e+02,9.961130570349129137e-07,8.531650271923988532e-03,1.718065115753909067e-11
8.100000000000000000e+02,8.347692982001598654e-07,8.049334176076653261e-03,1.431377386094522570e-11
8.150000000000000000e+02,6.993371984976030186e-07,7.594284647528593002e-03,1.192528270689979157e-11
8.200000000000000000e+02,5.856982317586263175e-07,7.164960237220417520e-03,9.935351013718722443e-12
8.250000000000000000e+02,4.903803236247417315e-07,6.759906638165867794e-03,8.277472508780789681e-12
8.300000000000000000e+02,4.104579231978463233e-07,6.377751759086724113e-03,6.896238596805908411e-12
8.350000000000000000e+02,3.434672353047078405e-07,6.017201076547729760e-03,5.745486527877393806e-12
8.400000000000000000e+02,2.873343659318452688e-07,5.677033249847257199e-03,4.786756574418693709e-12
8.450000000000000000e+02,2.403144570229207981e-07,5.356095983809459199e-03,3.988006653843024755e-12
8.500000000000000000e+02,2.009401655669673673e-07,5.053302125463458166e-03,3.322541437785085414e-12
8.550000000000000000e+02,1.679780816719452546e-07,4.767625981387179149e-03,2.768120157262282078e-12
8.600000000000000000e+02,1.403918863128065551e-07,4.498099843241292091e-03,2.306213285378866172e-12
8.650000000000000000e+02,1.173112262151798363e-07,4.243810709723586094e-03,1.921383254879436950e-12
8.700000000000000000e+02,9.800543485756668454e-08,4.003897193839700552e-03,1.600768513275045619e-12
8.750000000000000000e+02,8.186135830973732632e-08,3.777546605013767933e-03,1.333653671949794895e-12
8.800000000000000000e+02,6.836465558657486507e-08,3.563992196154868591e-03,1.111111383035779432e-12
8.850000000000000000e+02,5.708403800316856731e-08,3.362510566353821891e-03,9.257039750857911666e-13
8.900000000000000000e+02,4.765799293938338754e-08,3.172419210412264542e-03,7.712348757946628053e-13
8.950000000000000000e+02,3.978360642696756468e-08,2.993074206903104540e-03,6.425415139725250466e-13
9.000000000000000000e+02,3.320715775988397186e-08,2.823868036930866129e-03,5.353227792670857810e-13
9.050000000000000000e+02,2.771620936708614138e-08,2.664227526203101840e-03,4.459952730999583748e-13
9.100000000000000000e+02,2.313295774220770884e-08,2.513611903441820717e-03,3.715735465242820126e-13
9.150000000000000000e+02,1.930864738651805566e-08,2.371510968557853996e-03,3.095703223870012688e-13
9.200000000000000000e+02,1.611888042729373937e-08,2.237443364383074479e-03,2.579133670823071867e-13
9.250000000000000000e+02,1.345968062852059213e-08,2.110954946106007295e-03,2.148762336351321396e-13
9.300000000000000000e+02,1.124419260528353161e-08,1.991617242887436939e-03,1.790205614526584063e-13
9.350000000000000000e+02,9.399915779322464385e-09,1.879026006444844228e-03,1.491480043216150130e-13
9.400000000000000000e+02,7.866388477970700154e-09,1.772799841689064832e-03,1.242601800185012096e-13
9.450000000000000000e+02,6.593251015815650778e-09,1.672578914774602724e-03,1.035253029932270249e-13
9.500000000000000000e+02,5.538627978869365728e-09,1.578023734187162033e-03,8.625038494426551154e-14
9.550000000000000000e+02,4.667779571913078228e-09,1.488814000739433017e-03,7.185807419004295563e-14
9.600000000000000000e+02,3.951980062057659434e-09,1.404647522579565745e-03,5.986735977628846017e-14
9.650000000000000000e+02,3.367588287254384456e-09,1.325239191537014739e-03,4.987749542389203545e-14
9.700000000000000000e+02,2.895281095929628557e-09,1.250320017338156378e-03,4.155460603334797864e-14
9.750000000000000000e+02,2.519425613254083801e-09,1.179636216420199002e-03,3.462052911661625479e-14
9.800000000000000000e+02,2.227570537096964474e-09,1.112948352256774203e-03,2.884351822160482794e-14
9.850000000000000000e+02,2.010040378779144960e-09,1.050030524283129471e-03,2.403049764484254723e-14
9.900000000000000000e+02,1.859619790034249962e-09,9.906696026734610611e-04,2.002060957412058832e-14
9.950000000000000000e+02,1.771317954181295435e-09,9.346645063782585330e-04,1.667983799767019600e-14
1.000000000000000000e+03,1.742205616399670590e-09,8.818255219760325276e-04,1.389652970347898651e-14
