x, ell
4.100000000000000000e+02,4.119645969234021976e+01
4.150000000000000000e+02,4.240001228167057690e+01
4.200000000000000000e+02,4.364591356481919604e+01
4.250000000000000000e+02,4.493583544095375970e+01
4.300000000000000000e+02,4.627152203932997310e+01
4.350000000000000000e+02,4.765479307407444054e+01
4.400000000000000000e+02,4.908754736403405872e+01
4.450000000000000000e+02,5.057176652613752310e+01
4.500000000000000000e+02,5.210951885114761239e+01
4.550000000000000000e+02,5.370296337113741458e+01
4.600000000000000000e+02,5.535435412849771808e+01
4.650000000000000000e+02,5.706604465677918370e+01
4.700000000000000000e+02,5.884049268419050804e+01
4.750000000000000000e+02,6.068026507111299850e+01
4.800000000000000000e+02,6.258804299355290368e+01
4.850000000000000000e+02,6.456662738503679577e+01
4.900000000000000000e+02,6.661894465005902077e+01
4.950000000000000000e+02,6.874805266281644833e+01
5.000000000000000000e+02,7.095714706561065555e+01
5.050000000000000000e+02,7.324956788196335822e+01
5.100000000000000000e+02,7.562880646017030983e+01
5.150000000000000000e+02,7.809851276371699669e+01
5.200000000000000000e+02,8.066250302568714403e+01
5.250000000000000000e+02,8.332476778500979719e+01
5.300000000000000000e+02,8.608948032311297993e+01
5.350000000000000000e+02,8.896100552026811670e+01
5.400000000000000000e+02,9.194390915161896771e+01
5.450000000000000000e+02,9.504296764358056748e+01
5.500000000000000000e+02,9.826317831195834174e+01
5.550000000000000000e+02,1.016097701037626990e+02
5.600000000000000000e+02,1.050882148652657122e+02
5.650000000000000000e+02,1.087042391593480062e+02
5.700000000000000000e+02,1.124638366555936670e+02
5.750000000000000000e+02,1.163732811168857353e+02
5.800000000000000000e+02,1.204391400064069160e+02
5.850000000000000000e+02,1.246682887389259946e+02
5.900000000000000000e+02,1.290679256000102271e+02
5.950000000000000000e+02,1.336455873563036789e+02
6.000000000000000000e+02,1.384091655791951609e+02
6.050000000000000000e+02,1.433669237030090642e+02
6.100000000000000000e+02,1.485275148372080594e+02
6.150000000000000000e+02,1.539000003499228910e+02
6.200000000000000000e+02,1.594938692373116282e+02
6.250000000000000000e+02,1.653190582896961303e+02
6.300000000000000000e+02,1.713859730609831615e+02
6.350000000000000000e+02,1.777055096424045075e+02
6.400000000000000000e+02,1.842890772349256565e+02
6.450000000000000000e+02,1.911486215065652061e+02
6.500000000000000000e+02,1.982966487111067977e+02
6.550000000000000000e+02,2.057462505329919225e+02
6.600000000000000000e+02,2.135111296092428859e+02
6.650000000000000000e+02,2.216056256627210530e+02
6.700000000000000000e+02,2.300447421614530867e+02
6.750000000000000000e+02,2.388441733956940141e+02
6.800000000000000000e+02,2.480203318372855676e+02
6.850000000000000000e+02,2.575903756141024701e+02
6.900000000000000000e+02,2.675722358952506852e+02
6.950000000000000000e+02,2.779846439393940614e+02
7.000000000000000000e+02,2.888471575082422760e+02
7.050000000000000000e+02,3.001801862888181063e+02
7.100000000000000000e+02,3.120050159005039063e+02
7.150000000000000000e+02,3.243438299847806547e+02
7.200000000000000000e+02,3.372197297856177443e+02
7.250000000000000000e+02,3.506567505251000512e+02
7.300000000000000000e+02,3.646798737604163989e+02
7.350000000000000000e+02,3.793150347729472855e+02
7.400000000000000000e+02,3.945891238859457530e+02
7.450000000000000000e+02,4.105299804321529109e+02
7.500000000000000000e+02,4.271663778945305694e+02
7.550000000000000000e+02,4.445279985200035071e+02
7.600000000000000000e+02,4.626453954556776580e+02
7.650000000000000000e+02,4.815499401775510933e+02
7.700000000000000000e+02,5.012737526718116214e+02
7.750000000000000000e+02,5.218496114874125169e+02
7.800000000000000000e+02,5.433108404056225709e+02
7.850000000000000000e+02,5.656911680686384898e+02
7.900000000000000000e+02,5.890245564777055733e+02
7.950000000000000000e+02,6.133449938162168564e+02
8.000000000000000000e+02,6.386862465823820685e+02
8.050000000000000000e+02,6.650815655403471283e+02
8.100000000000000000e+02,6.925633395336103604e+02
8.150000000000000000e+02,7.211626907714108938e+02
8.200000000000000000e+02,7.509090048255445708e+02
8.250000000000000000e+02,7.818293882981000706e+02
8.300000000000000000e+02,8.139480469860504854e+02
8.350000000000000000e+02,8.472855774338955825e+02
8.400000000000000000e+02,8.818581651006204538e+02
8.450000000000000000e+02,9.176766830559433856e+02
8.500000000000000000e+02,9.547456862611214774e+02
8.550000000000000000e+02,9.930622981932908715e+02
8.600000000000000000e+02,1.032614988963127416e+03
8.650000000000000000e+02,1.073382247285435369e+03
8.700000000000000000e+02,1.115331152824493529e+03
8.750000000000000000e+02,1.158415860675820340e+03
8.800000000000000000e+02,1.202576016166084401e+03
8.850000000000000000e+02,1.247735125814444700e+03
8.900000000000000000e+02,1.293798919197278110e+03
8.950000000000000000e+02,1.340653746494783718e+03
9.000000000000000000e+02,1.388165067445018849e+03
9.050000000000000000e+02,1.436176098897999054e+03
9.100000000000000000e+02,1.484506699562817857e+03
9.150000000000000000e+02,1.532952581065831737e+03
9.200000000000000000e+02,1.581284943047453453e+03
9.250000000000000000e+02,1.629250635460896547e+03
9.300000000000000000e+02,1.676572952071326881e+03
9.350000000000000000e+02,1.722953153884787525e+03
9.400000000000000000e+02,1.768072808425188214e+03
9.450000000000000000e+02,1.811597009244762376e+03
9.500000000000000000e+02,1.853178509108811113e+03
9.550000000000000000e+02,1.892462759990333325e+03
9.600000000000000000e+02,1.929093804370405223e+03
9.650000000000000000e+02,1.962720907537882795e+03
9.700000000000000000e+02,1.993005762989950426e+03
9.750000000000000000e+02,2.019630047116078231e+03
9.800000000000000000e+02,2.042303050347148655e+03
9.850000000000000000e+02,2.060769075387939210e+03
9.900000000000000000e+02,2.074814274149675839e+03
9.950000000000000000e+02,2.084272597544616474e+03
1.000000000000000000e+03,2.089030558537217530e+03
