x, screening_profile, B_max, B_min
3.750000000000000000e+02,9.925165281455979871e-01,1.623259008519039037e+00,1.844846419107918148e-02
3.800000000000000000e+02,9.235555409908727809e-01,1.536477928588588560e+00,1.645026962219700919e-02
3.850000000000000000e+02,8.590944683340663302e-01,1.454336253580194249e+00,1.466850399253463895e-02
3.900000000000000000e+02,7.988594546458914758e-01,1.376585956181358261e+00,1.307972539785452748e-02
3.950000000000000000e+02,7.425920754147637970e-01,1.302992268872332327e+00,1.166303097918841569e-02
4.000000000000000000e+02,6.900485374889703261e-01,1.233332975044088897e+00,1.039978191314485691e-02
4.050000000000000000e+02,6.409989173804269136e-01,1.167397738013857378e+00,9.273358189133509843e-03
4.100000000000000000e+02,5.952264358728769356e-01,1.104987465912158129e+00,8.268939947219052650e-03
4.150000000000000000e+02,5.525267673452487482e-01,1.045913710523635798e+00,7.373312499762699895e-03
4.200000000000000000e+02,5.127073822860307439e-01,9.899980982664677853e-01,6.574692471607662680e-03
4.250000000000000000e+02,4.755869215370609471e-01,9.370717915921940033e-01,5.862572771411165770e-03
4.300000000000000000e+02,4.409946008651607907e-01,8.869749791796608385e-01,5.227584354479685586e-03
4.350000000000000000e+02,4.087696445176779436e-01,8.395563933837156823e-01,4.661372958381696484e-03
4.400000000000000000e+02,3.787607464733345197e-01,7.946728534815877820e-01,4.156489189602903013e-03
4.450000000000000000e+02,3.508255581529055034e-01,7.521888333377770852e-01,3.706290515162669139e-03
4.500000000000000000e+02,3.248302014052689146e-01,7.119760521820258647e-01,3.304853869738341200e-03
4.550000000000000000e+02,3.006488056333407877e-01,6.739130872647112191e-01,2.946897728508241551e-03
4.600000000000000000e+02,2.781630679714556797e-01,6.378850072200782373e-01,2.627712620459851395e-03
4.650000000000000000e+02,2.572618354709085842e-01,6.037830250302456125e-01,2.343099167957664666e-03
4.700000000000000000e+02,2.378407082937578632e-01,5.715041695421108070e-01,2.089312837384445926e-03
4.750000000000000000e+02,2.198016629566379998e-01,5.409509745452948382e-01,1.863014673964633310e-03
4.800000000000000000e+02,2.030526947063367726e-01,5.120311844722987837e-01,1.661227372609538205e-03
4.850000000000000000e+02,1.875074781473119456e-01,4.846574758322258480e-01,1.481296106827971817e-03
4.900000000000000000e+02,1.730850452782214111e-01,4.587471935369445419e-01,1.320853600345439031e-03
4.950000000000000000e+02,1.597094801299790978e-01,4.342221013235212923e-01,1.177788981894707827e-03
5.000000000000000000e+02,1.473096292318876177e-01,4.110081455193248523e-01,1.050220013413888636e-03
5.050000000000000000e+02,1.358188271650913048e-01,3.890352314364886044e-01,9.364683262707523652e-04
5.100000000000000000e+02,1.251746364939912981e-01,3.682370117205523985e-01,8.350373397071515769e-04
5.150000000000000000e+02,1.153186013964241918e-01,3.485506860142030816e-01,7.445925709863228685e-04
5.200000000000000000e+02,1.061960143423707897e-01,3.299168113311923833e-01,6.639440781923073090e-04
5.250000000000000000e+02,9.775569519878289648e-02,3.122791225678617222e-01,5.920308046892005897e-04
5.300000000000000000e+02,8.994978216483653921e-02,2.955843626103015209e-01,5.279066192671446949e-04
5.350000000000000000e+02,8.273353396758294231e-02,2.797821215241557136e-01,4.707278683114615183e-04
5.400000000000000000e+02,7.606514277261573753e-02,2.648246843415029139e-01,4.197422762242735100e-04
5.450000000000000000e+02,6.990555728804372093e-02,2.506668869852057835e-01,3.742790480663896126e-04
5.500000000000000000e+02,6.421831556279063158e-02,2.372659798956915367e-01,3.337400442042523594e-04
5.550000000000000000e+02,5.896938700207253470e-02,2.245814989483842505e-01,2.975919108506963444e-04
5.600000000000000000e+02,5.412702314386648450e-02,2.125751432720211220e-01,2.653590629644923490e-04
5.650000000000000000e+02,4.966161676031220773e-02,2.012106595989278379e-01,2.366174271878020608e-04
5.700000000000000000e+02,4.554556886731411791e-02,1.904537327980448391e-01,2.109888625001153347e-04
5.750000000000000000e+02,4.175316324416684238e-02,1.802718822601699633e-01,1.881361851836901215e-04
5.800000000000000000e+02,3.826044808283905058e-02,1.706343638225514547e-01,1.677587326461477991e-04
5.850000000000000000e+02,3.504512440365063763e-02,1.615120769366918951e-01,1.495884077354062884e-04
5.900000000000000000e+02,3.208644089048992565e-02,1.528774767990566386e-01,1.333861515037378456e-04
5.950000000000000000e+02,2.936509481447006908e-02,1.447044911793628486e-01,1.189387980146736616e-04
6.000000000000000000e+02,2.686313873003984276e-02,1.369684416953139416e-01,1.060562698128290638e-04
6.050000000000000000e+02,2.456389264206863127e-02,1.296459692960665877e-01,9.456907715869082240e-05
6.100000000000000000e+02,2.245186135634135924e-02,1.227149637294273898e-01,8.432608812689521818e-05
6.150000000000000000e+02,2.051265673924848251e-02,1.161544967798051192e-01,7.519254023017002755e-05
6.200000000000000000e+02,1.873292462526001886e-02,1.099447590753300091e-01,6.704826740874808436e-05
6.250000000000000000e+02,1.710027612305187530e-02,1.040670002733288524e-01,5.978611905853993644e-05
6.300000000000000000e+02,1.560322308292632146e-02,9.850347244354563936e-02,5.331055029791179496e-05
6.350000000000000000e+02,1.423111749945562068e-02,9.323737647815244500e-02,4.753636492583526425e-05
6.400000000000000000e+02,1.297409463409691759e-02,8.825281136673623905e-02,4.238759453305982687e-05
6.450000000000000000e+02,1.182301965289440059e-02,8.353472618309631947e-02,3.779649901927195822e-05
6.500000000000000000e+02,1.076943758431857245e-02,7.906887463887644907e-02,3.370267536648297041e-05
6.550000000000000000e+02,9.805526411808304643e-03,7.484177206680614480e-02,3.005226294317296854e-05
6.600000000000000000e+02,8.924053124694970862e-03,7.084065470366170125e-02,2.679723488372585331e-05
6.650000000000000000e+02,8.118332559913669921e-03,6.705344115000175242e-02,2.389476622014933548e-05
6.700000000000000000e+02,7.382188875259759232e-03,6.346869589030414149e-02,2.130667045286588920e-05
6.750000000000000000e+02,6.709919502942394282e-03,6.007559476335400106e-02,1.899889714778686336e-05
6.800000000000000000e+02,6.096261439835091479e-03,5.686389227861967516e-02,1.694108394977460782e-05
6.850000000000000000e+02,5.536359738138305932e-03,5.382389067992868203e-02,1.510615711853271170e-05
6.900000000000000000e+02,5.025738067163880440e-03,5.094641066303097487e-02,1.346997533135015937e-05
6.950000000000000000e+02,4.560271223637711070e-03,4.822276365863106817e-02,1.201101206637030862e-05
7.000000000000000000e+02,4.136159474306466861e-03,4.564472559719753159e-02,1.071007238764058567e-05
7.050000000000000000e+02,3.749904620738330613e-03,4.320451207633264901e-02,9.550040405809417032e-06
7.100000000000000000e+02,3.398287682036951925e-03,4.089475485571941044e-02,8.515654091922039476e-06
7.150000000000000000e+02,3.078348096752646108e-03,3.870847960867294241e-02,7.593304481639251797e-06
7.200000000000000000e+02,2.787364350585464379e-03,3.663908486311649726e-02,6.770856628098298649e-06
7.250000000000000000e+02,2.522835941540797766e-03,3.468032206839433834e-02,6.037489947771136532e-06
7.300000000000000000e+02,2.282466599029025524e-03,3.282627672773307664e-02,5.383555858821303656e-06
7.350000000000000000e+02,2.064148678005566211e-03,3.107135053938099925e-02,4.800450838969716138e-06
7.400000000000000000e+02,1.865948653635215266e-03,2.941024449249997688e-02,4.280503232748190773e-06
7.450000000000000000e+02,1.686093646143466693e-03,2.783794286676850860e-02,3.816872318913302684e-06
7.500000000000000000e+02,1.522958909495740476e-03,2.634969808738214098e-02,3.403458310095308010e-06
7.550000000000000000e+02,1.375056221331102035e-03,2.494101638972099841e-02,3.034822100586991987e-06
7.600000000000000000e+02,1.241023115177783496e-03,2.360764425039880293e-02,2.706113706429777503e-06
7.650000000000000000e+02,1.119612899401122236e-03,2.234555554372185532e-02,2.413008456314677177e-06
7.700000000000000000e+02,1.009685410587531171e-03,2.115093938477675267e-02,2.151650093790046470e-06
7.750000000000000000e+02,9.101984521578323096e-04,2.002018862243906336e-02,1.918600042196858591e-06
7.800000000000000000e+02,8.201998719364371948e-04,1.894988894755744724e-02,1.710792164832807608e-06
7.850000000000000000e+02,7.388202351859684148e-04,1.793680858342536905e-02,1.525492425144545741e-06
7.900000000000000000e+02,6.652660522562832543e-04,1.697788852741068111e-02,1.360262916215086939e-06
7.950000000000000000e+02,5.988135224986014743e-04,1.607023331427759327e-02,1.212929786298118448e-06
8.000000000000000000e+02,5.388027584654560319e-04,1.521110227331103071e-02,1.081554638409749154e-06
8.050000000000000000e+02,4.846324566611684924e-04,1.439790125284370545e-02,9.644090276946426762e-07
8.100000000000000000e+02,4.357549832310611874e-04,1.362817478719870884e-02,8.599517210396954748e-07
8.150000000000000000e+02,3.916718449859597404e-04,1.289959868239517853e-02,7.668084197499702286e-07
8.200000000000000000e+02,3.519295180568979557e-04,1.220997299822972927e-02,6.837536785071503026e-07
8.250000000000000000e+02,3.161156082683082313e-04,1.155721540554294907e-02,6.096947827261724475e-07
8.300000000000000000e+02,2.838553190111724168e-04,1.093935489861319783e-02,5.436573721915687120e-07
8.350000000000000000e+02,2.548082039953025063e-04,1.035452584369224265e-02,4.847726218300049356e-07
8.400000000000000000e+02,2.286651837666128957e-04,9.800962345712227811e-03,4.322658109621447644e-07
8.450000000000000000e+02,2.051458062952893802e-04,9.276992916154237073e-03,3.854461306444898906e-07
8.500000000000000000e+02,1.839957332783539741e-04,8.781035425978040571e-03,3.436975950009159055e-07
8.550000000000000000e+02,1.649844350593339273e-04,8.311592328373336794e-03,3.064709369682767384e-07
8.600000000000000000e+02,1.479030782524667995e-04,7.867246136907597720e-03,2.732763818320079298e-07
8.650000000000000000e+02,1.325625912729024882e-04,7.446655145416729814e-03,2.436772034763084248e-07
8.700000000000000000e+02,1.187918940213307430e-04,7.048549376714723091e-03,2.172839785713212364e-07
8.750000000000000000e+02,1.064362789548819078e-04,6.671726747889476263e-03,1.937494631022085627e-07
8.800000000000000000e+02,9.535593169941089769e-05,6.315049440605689617e-03,1.727640238328579850e-07
8.850000000000000000e+02,8.542458022463506268e-05,5.977440465455176669e-03,1.540515645980140904e-07
8.900000000000000000e+02,7.652826241620609802e-05,5.657880409980461586e-03,1.373658938278475944e-07
8.950000000000000000e+02,6.856420264067948070e-05,5.355404360552343430e-03,1.224874855140988017e-07
9.000000000000000000e+02,6.143978861342429753e-05,5.069098988807027757e-03,1.092205910032448983e-07
9.050000000000000000e+02,5.507164054859767899e-05,4.798099793845301241e-03,9.739066361783588708e-08
9.100000000000000000e+02,4.938476519710351597e-05,4.541588491866543204e-03,8.684206222287033392e-08
9.150000000000000000e+02,4.431178796556738429e-05,4.298790545355555236e-03,7.743600352405589996e-08
9.200000000000000000e+02,3.979225685930510767e-05,4.068972824361592570e-03,6.904873615723980189e-08
9.250000000000000000e+02,3.577201250745709501e-05,3.851441392807788619e-03,6.156991254631332799e-08
9.300000000000000000e+02,3.220261901124101586e-05,3.645539413146742236e-03,5.490113710883900595e-08
9.350000000000000000e+02,2.904085080888726058e-05,3.450645163035340884e-03,4.895467170878771556e-08
9.400000000000000000e+02,2.624823117543739152e-05,3.266170158040177830e-03,4.365228132459444011e-08
9.450000000000000000e+02,2.379061837429818574e-05,3.091557374705039551e-03,3.892420474549906537e-08
9.500000000000000000e+02,2.163783585227864312e-05,2.926279568615042150e-03,3.470823675407548649e-08
9.550000000000000000e+02,1.976334322275071390e-05,2.769837682378716286e-03,3.094890971963289433e-08
9.600000000000000000e+02,1.814394511446123655e-05,2.621759338721052490e-03,2.759676383507189519e-08
9.650000000000000000e+02,1.675953527822212388e-05,2.481597414137291183e-03,2.460769639602569847e-08
9.700000000000000000e+02,1.559287364199747936e-05,2.348928688800645988e-03,2.194238156103706486e-08
9.750000000000000000e+02,1.462939428852267745e-05,2.223352568647331533e-03,1.956575295881412341e-08
9.800000000000000000e+02,1.385704260020369703e-05,2.104489875780228472e-03,1.744654233545508393e-08
9.850000000000000000e+02,1.326614007525381652e-05,1.991981703538801309e-03,1.555686817182813676e-08
9.900000000000000000e+02,1.284927556827906373e-05,1.885488332778143634e-03,1.387186885872572359e-08
9.950000000000000000e+02,1.260122194912892990e-05,1.784688206084848608e-03,1.236937560364192444e-08
1.000000000000000000e+03,1.251887790609344278e-05,1.689276956832345099e-03,1.102962076575068606e-08
