x, current_density, J_max, J_min
6.950000000000000000e+02,7.069374591506611556e+06,4.216825017111506313e+07,2.191457743677467806e+04
7.000000000000000000e+02,6.439795018924751319e+06,3.991389256741666049e+07,1.954096036166413614e+04
7.050000000000000000e+02,5.863611928428238258e+06,3.778005521733872592e+07,1.742443508015581028e+04
7.100000000000000000e+02,5.336550844013333321e+06,3.576029498536940664e+07,1.553715540297577536e+04
7.150000000000000000e+02,4.854656714529901743e+06,3.384851319258385152e+07,1.385429122411816752e+04
7.200000000000000000e+02,4.414271937602352351e+06,3.203893720164421201e+07,1.235370184209625586e+04
7.250000000000000000e+02,4.012015750460625626e+06,3.032610298628433049e+07,1.101564466450183681e+04
7.300000000000000000e+02,3.644764912618041504e+06,2.870483863264745101e+07,9.822515463427900613e+03
7.350000000000000000e+02,3.309635608859905042e+06,2.717024872265944257e+07,8.758616764409169264e+03
7.400000000000000000e+02,3.003966504396222997e+06,2.571769955228243768e+07,7.809951321676781845e+03
7.450000000000000000e+02,2.725302887288448866e+06,2.434280514001602679e+07,6.964037962571509524e+03
7.500000000000000000e+02,2.471381836387840565e+06,2.304141398339807242e+07,6.209747378262136408e+03
7.550000000000000000e+02,2.240118356026493479e+06,2.180959652351646125e+07,5.537155700339495525e+03
7.600000000000000000e+02,2.029592421584992204e+06,2.064363327968089655e+07,4.937413936858526540e+03
7.650000000000000000e+02,1.838036882827221649e+06,1.954000361842719093e+07,4.402631550055573825e+03
7.700000000000000000e+02,1.663826174546659691e+06,1.849537512294200063e+07,3.925772644024560577e+03
7.750000000000000000e+02,1.505465786613291595e+06,1.750659353080899641e+07,3.500563396538838333e+03
7.800000000000000000e+02,1.361582447949617868e+06,1.657067320969332568e+07,3.121409517140357366e+03
7.850000000000000000e+02,1.230914981301491847e+06,1.568478814220570773e+07,2.783322645528400244e+03
7.900000000000000000e+02,1.112305787908038823e+06,1.484626339272487536e+07,2.481854721904116104e+03
7.950000000000000000e+02,1.004692923317894922e+06,1.405256703041233681e+07,2.213039465810255024e+03
8.000000000000000000e+02,9.071027276495825499e+05,1.330130248403115198e+07,1.973340193529244971e+03
8.050000000000000000e+02,8.186429755550223636e+05,1.259020130548360758e+07,1.759603287495958511e+03
8.100000000000000000e+02,7.384965130199240521e+05,1.191711632021779567e+07,1.569016705542875115e+03
8.150000000000000000e+02,6.659153499259419041e+05,1.128001514382031001e+07,1.399072984101975408e+03
8.200000000000000000e+02,6.002151790097905323e+05,1.067697404521852545e+07,1.247536248612949294e+03
8.250000000000000000e+02,5.407702934867277509e+05,1.010617213796233758e+07,1.112412797108106815e+03
8.300000000000000000e+02,4.870088771624979563e+05,9.565885882045887411e+06,9.919248699552714470e+02
8.350000000000000000e+02,4.384086423415680183e+05,9.054483879667500034e+06,8.844872606586552592e+02
8.400000000000000000e+02,3.944927922527799383e+05,8.570421949213607237e+06,7.886864599964400213e+02
8.450000000000000000e+02,3.548262860587754985e+05,8.112238462592486292e+06,7.032620591036061342e+02
8.500000000000000000e+02,3.190123857950581005e+05,7.678549931838920340e+06,6.270901668286256836e+02
8.550000000000000000e+02,2.866894658007067046e+05,7.268046831663423218e+06,5.591686231934492071e+02
8.600000000000000000e+02,2.575280663576658117e+05,6.879489645332278684e+06,4.986038144168578583e+02
8.650000000000000000e+02,2.312281743514503469e+05,6.511705121938835829e+06,4.445989160322288285e+02
8.700000000000000000e+02,2.075167148051002587e+05,6.163582733764892444e+06,3.964434094195923990e+02
8.750000000000000000e+02,1.861452381223038246e+05,5.834071323035196401e+06,3.535037338256522617e+02
8.800000000000000000e+02,1.668877888068352186e+05,5.522175927939764224e+06,3.152149508844915431e+02
8.850000000000000000e+02,1.495389423056613596e+05,5.226954778340376914e+06,2.810733119727591429e+02
8.900000000000000000e+02,1.339119974541890842e+05,4.947516452089630999e+06,2.506296306112897696e+02
8.950000000000000000e+02,1.198373127859129017e+05,4.683017183376056142e+06,2.234833727167930704e+02
9.000000000000000000e+02,1.071607757069348154e+05,4.432658314967864193e+06,1.992773869516410628e+02
9.050000000000000000e+02,9.574239423014248314e+04,4.195683886662332341e+06,1.776932058413051152e+02
9.100000000000000000e+02,8.545500161586247850e+04,3.971378352659145370e+06,1.584468558383032075e+02
9.150000000000000000e+02,7.618306487710775400e+04,3.759064420965272933e+06,1.412851212075337628e+02
9.200000000000000000e+02,6.782158867960549833e+04,3.558101008307475131e+06,1.259822125785718043e+02
9.250000000000000000e+02,6.027510670104020392e+04,3.367881304377258755e+06,1.123367963345470173e+02
9.300000000000000000e+02,5.345675301175811910e+04,3.187830939563279040e+06,1.001693457545763692e+02
9.350000000000000000e+02,4.728740650182188256e+04,3.017406250638622325e+06,8.931977905991014666e+01
9.400000000000000000e+02,4.169490180803378462e+04,2.856092639166222885e+06,7.964535328859976460e+01
9.450000000000000000e+02,3.661330059049942793e+04,2.703403017665590625e+06,7.101878628932956872e+01
9.500000000000000000e+02,3.198221737258904250e+04,2.558876338849068154e+06,6.332658212630970240e+01
9.550000000000000000e+02,2.774619449178143987e+04,2.422076203486569691e+06,5.646753786332705261e+01
9.600000000000000000e+02,2.385412101279967828e+04,2.292589542695341632e+06,5.035141208136560209e+01
9.650000000000000000e+02,2.025869072954510557e+04,2.170025370675823651e+06,4.489773761207378300e+01
9.700000000000000000e+02,1.691589462941215606e+04,2.054013604127530940e+06,4.003476286673296158e+01
9.750000000000000000e+02,1.378454341335261961e+04,1.944203944780161837e+06,3.569850783226379320e+01
9.800000000000000000e+02,1.082581585821557019e+04,1.840264821665733820e+06,3.183192231442309961e+01
9.850000000000000000e+02,8.002828975015922879e+03,1.741882389937927714e+06,2.838413535357047124e+01
9.900000000000000000e+02,5.280226058445320632e+03,1.648759583215568215e+06,2.530978593789680176e+01
9.950000000000000000e+02,2.623778839833796155e+03,1.560615216588787735e+06,2.256842620860665605e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.477183137579394970e+06,2.012398930528635077e+01
