x, ell
5.820000000000000000e+02,1.500777576682915821e+02
5.830000000000000000e+02,1.511114879427099709e+02
5.840000000000000000e+02,1.521533579030394492e+02
5.850000000000000000e+02,1.532034376538569802e+02
5.860000000000000000e+02,1.542617979417677248e+02
5.870000000000000000e+02,1.553285101614208088e+02
5.880000000000000000e+02,1.564036463615775858e+02
5.890000000000000000e+02,1.574872792512333035e+02
5.900000000000000000e+02,1.585794822057918054e+02
5.910000000000000000e+02,1.596803292732936654e+02
5.920000000000000000e+02,1.607898951806982666e+02
5.930000000000000000e+02,1.619082553402199949e+02
5.940000000000000000e+02,1.630354858557185764e+02
5.950000000000000000e+02,1.641716635291442401e+02
5.960000000000000000e+02,1.653168658670374782e+02
5.970000000000000000e+02,1.664711710870839454e+02
5.980000000000000000e+02,1.676346581247246093e+02
5.990000000000000000e+02,1.688074066398216075e+02
6.000000000000000000e+02,1.699894970233795846e+02
6.010000000000000000e+02,1.711810104043232172e+02
6.020000000000000000e+02,1.723820286563302489e+02
6.030000000000000000e+02,1.735926344047217924e+02
6.040000000000000000e+02,1.748129110334085397e+02
6.050000000000000000e+02,1.760429426918934155e+02
6.060000000000000000e+02,1.772828143023317296e+02
6.070000000000000000e+02,1.785326115666474607e+02
6.080000000000000000e+02,1.797924209737075216e+02
6.090000000000000000e+02,1.810623298065522420e+02
6.100000000000000000e+02,1.823424261496840018e+02
6.110000000000000000e+02,1.836327988964129077e+02
6.120000000000000000e+02,1.849335377562596250e+02
6.130000000000000000e+02,1.862447332624165597e+02
6.140000000000000000e+02,1.875664767792658552e+02
6.150000000000000000e+02,1.888988605099552558e+02
6.160000000000000000e+02,1.902419775040317802e+02
6.170000000000000000e+02,1.915959216651327495e+02
6.180000000000000000e+02,1.929607877587346536e+02
6.190000000000000000e+02,1.943366714199593730e+02
6.200000000000000000e+02,1.957236691614380391e+02
6.210000000000000000e+02,1.971218783812324489e+02
6.220000000000000000e+02,1.985313973708131243e+02
6.230000000000000000e+02,1.999523253230958915e+02
6.240000000000000000e+02,2.013847623405341096e+02
6.250000000000000000e+02,2.028288094432685114e+02
6.260000000000000000e+02,2.042845685773336015e+02
6.270000000000000000e+02,2.057521426229207862e+02
6.280000000000000000e+02,2.072316354026972078e+02
6.290000000000000000e+02,2.087231516901807709e+02
6.300000000000000000e+02,2.102267972181712423e+02
6.310000000000000000e+02,2.117426786872358662e+02
6.320000000000000000e+02,2.132709037742505416e+02
6.330000000000000000e+02,2.148115811409953722e+02
6.340000000000000000e+02,2.163648204428044153e+02
6.350000000000000000e+02,2.179307323372690348e+02
6.360000000000000000e+02,2.195094284929942603e+02
6.370000000000000000e+02,2.211010215984084368e+02
6.380000000000000000e+02,2.227056253706240057e+02
6.390000000000000000e+02,2.243233545643509217e+02
6.400000000000000000e+02,2.259543249808595249e+02
6.410000000000000000e+02,2.275986534769948264e+02
6.420000000000000000e+02,2.292564579742394244e+02
6.430000000000000000e+02,2.309278574678253335e+02
6.440000000000000000e+02,2.326129720358935344e+02
6.450000000000000000e+02,2.343119228487004193e+02
6.460000000000000000e+02,2.360248321778703655e+02
6.470000000000000000e+02,2.377518234056931306e+02
6.480000000000000000e+02,2.394930210344656416e+02
6.490000000000000000e+02,2.412485506958760482e+02
6.500000000000000000e+02,2.430185391604305494e+02
6.510000000000000000e+02,2.448031143469194717e+02
6.520000000000000000e+02,2.466024053319239897e+02
6.530000000000000000e+02,2.484165423593603350e+02
6.540000000000000000e+02,2.502456568500601577e+02
6.550000000000000000e+02,2.520898814113870401e+02
6.560000000000000000e+02,2.539493498468857524e+02
6.570000000000000000e+02,2.558241971659645060e+02
6.580000000000000000e+02,2.577145595936063955e+02
6.590000000000000000e+02,2.596205745801109970e+02
6.600000000000000000e+02,2.615423808108619141e+02
6.610000000000000000e+02,2.634801182161184556e+02
6.620000000000000000e+02,2.654339279808331753e+02
6.630000000000000000e+02,2.674039525544870344e+02
6.640000000000000000e+02,2.693903356609451407e+02
6.650000000000000000e+02,2.713932223083286885e+02
6.660000000000000000e+02,2.734127587989014501e+02
6.670000000000000000e+02,2.754490927389667831e+02
6.680000000000000000e+02,2.775023730487754960e+02
6.690000000000000000e+02,2.795727499724392828e+02
6.700000000000000000e+02,2.816603750878477967e+02
6.710000000000000000e+02,2.837654013165877132e+02
6.720000000000000000e+02,2.858879829338588934e+02
6.730000000000000000e+02,2.880282755783860011e+02
6.740000000000000000e+02,2.901864362623213651e+02
6.750000000000000000e+02,2.923626233811365296e+02
6.760000000000000000e+02,2.945569967234993101e+02
6.770000000000000000e+02,2.967697174811308969e+02
6.780000000000000000e+02,2.990009482586416425e+02
6.790000000000000000e+02,3.012508530833404166e+02
6.800000000000000000e+02,3.035195974150132656e+02
6.810000000000000000e+02,3.058073481556683078e+02
6.820000000000000000e+02,3.081142736592413485e+02
6.830000000000000000e+02,3.104405437412588071e+02
6.840000000000000000e+02,3.127863296884522697e+02
6.850000000000000000e+02,3.151518042683213707e+02
6.860000000000000000e+02,3.175371417386380699e+02
6.870000000000000000e+02,3.199425178568887418e+02
6.880000000000000000e+02,3.223681098896482240e+02
6.890000000000000000e+02,3.248140966218807080e+02
6.900000000000000000e+02,3.272806583661603099e+02
6.910000000000000000e+02,3.297679769718077409e+02
6.920000000000000000e+02,3.322762358339346633e+02
6.930000000000000000e+02,3.348056199023912427e+02
6.940000000000000000e+02,3.373563156906091081e+02
6.950000000000000000e+02,3.399285112843340357e+02
6.960000000000000000e+02,3.425223963502399442e+02
6.970000000000000000e+02,3.451381621444181746e+02
6.980000000000000000e+02,3.477760015207352922e+02
6.990000000000000000e+02,3.504361089390484949e+02
7.000000000000000000e+02,3.531186804732746509e+02
7.010000000000000000e+02,3.558239138193021063e+02
7.020000000000000000e+02,3.585520083027383862e+02
7.030000000000000000e+02,3.613031648864821364e+02
7.040000000000000000e+02,3.640775861781151548e+02
7.050000000000000000e+02,3.668754764370996213e+02
7.060000000000000000e+02,3.696970415817759203e+02
7.070000000000000000e+02,3.725424891961463345e+02
7.080000000000000000e+02,3.754120285364388678e+02
7.090000000000000000e+02,3.783058705374364763e+02
7.100000000000000000e+02,3.812242278185647706e+02
7.110000000000000000e+02,3.841673146897226161e+02
7.120000000000000000e+02,3.871353471568478994e+02
7.130000000000000000e+02,3.901285429272037959e+02
7.140000000000000000e+02,3.931471214143743396e+02
7.150000000000000000e+02,3.961913037429568476e+02
7.160000000000000000e+02,3.992613127529358508e+02
7.170000000000000000e+02,4.023573730037282417e+02
7.180000000000000000e+02,4.054797107778836107e+02
7.190000000000000000e+02,4.086285540844247635e+02
7.200000000000000000e+02,4.118041326618156859e+02
7.210000000000000000e+02,4.150066779805400188e+02
7.220000000000000000e+02,4.182364232452744091e+02
7.230000000000000000e+02,4.214936033966419018e+02
7.240000000000000000e+02,4.247784551125265580e+02
7.250000000000000000e+02,4.280912168089336092e+02
7.260000000000000000e+02,4.314321286403780391e+02
7.270000000000000000e+02,4.348014324997801623e+02
7.280000000000000000e+02,4.381993720178530225e+02
7.290000000000000000e+02,4.416261925619617159e+02
7.300000000000000000e+02,4.450821412344315604e+02
7.310000000000000000e+02,4.485674668702893655e+02
7.320000000000000000e+02,4.520824200344128485e+02
7.330000000000000000e+02,4.556272530180695526e+02
7.340000000000000000e+02,4.592022198348196866e+02
7.350000000000000000e+02,4.628075762157644135e+02
7.360000000000000000e+02,4.664435796041118465e+02
7.370000000000000000e+02,4.701104891490381306e+02
7.380000000000000000e+02,4.738085656988207575e+02
7.390000000000000000e+02,4.775380717932147263e+02
7.400000000000000000e+02,4.812992716550486421e+02
7.410000000000000000e+02,4.850924311810117615e+02
7.420000000000000000e+02,4.889178179316049864e+02
7.430000000000000000e+02,4.927757011202282911e+02
7.440000000000000000e+02,4.966663516013721846e+02
7.450000000000000000e+02,5.005900418578879680e+02
7.460000000000000000e+02,5.045470459873008622e+02
7.470000000000000000e+02,5.085376396871386646e+02
7.480000000000000000e+02,5.125621002392408627e+02
7.490000000000000000e+02,5.166207064930150636e+02
7.500000000000000000e+02,5.207137388476076012e+02
7.510000000000000000e+02,5.248414792329523380e+02
7.520000000000000000e+02,5.290042110896623626e+02
7.530000000000000000e+02,5.332022193477266683e+02
7.540000000000000000e+02,5.374357904039744653e+02
7.550000000000000000e+02,5.417052120982681345e+02
7.560000000000000000e+02,5.460107736883859388e+02
7.570000000000000000e+02,5.503527658235514082e+02
7.580000000000000000e+02,5.547314805165692633e+02
7.590000000000000000e+02,5.591472111145260442e+02
7.600000000000000000e+02,5.636002522680081483e+02
7.610000000000000000e+02,5.680908998987957830e+02
7.620000000000000000e+02,5.726194511659833779e+02
7.630000000000000000e+02,5.771862044304834853e+02
7.640000000000000000e+02,5.817914592178616431e+02
7.650000000000000000e+02,5.864355161794541118e+02
7.660000000000000000e+02,5.911186770517210789e+02
7.670000000000000000e+02,5.958412446137770075e+02
7.680000000000000000e+02,6.006035226430523153e+02
7.690000000000000000e+02,6.054058158690270375e+02
7.700000000000000000e+02,6.102484299249821333e+02
7.710000000000000000e+02,6.151316712977150019e+02
7.720000000000000000e+02,6.200558472751570207e+02
7.730000000000000000e+02,6.250212658918356965e+02
7.740000000000000000e+02,6.300282358721233322e+02
7.750000000000000000e+02,6.350770665712055916e+02
7.760000000000000000e+02,6.401680679137116385e+02
7.770000000000000000e+02,6.453015503299394595e+02
7.780000000000000000e+02,6.504778246896100882e+02
7.790000000000000000e+02,6.556972022330860455e+02
7.800000000000000000e+02,6.609599944999835088e+02
7.810000000000000000e+02,6.662665132551092029e+02
7.820000000000000000e+02,6.716170704116527759e+02
7.830000000000000000e+02,6.770119779515597429e+02
7.840000000000000000e+02,6.824515478430126905e+02
7.850000000000000000e+02,6.879360919549460505e+02
7.860000000000000000e+02,6.934659219685175913e+02
7.870000000000000000e+02,6.990413492854588640e+02
7.880000000000000000e+02,7.046626849332257052e+02
7.890000000000000000e+02,7.103302394668687612e+02
7.900000000000000000e+02,7.160443228675409273e+02
7.910000000000000000e+02,7.218052444375612140e+02
7.920000000000000000e+02,7.276133126919494316e+02
7.930000000000000000e+02,7.334688352463424508e+02
7.940000000000000000e+02,7.393721187012148448e+02
7.950000000000000000e+02,7.453234685223028464e+02
7.960000000000000000e+02,7.513231889171537432e+02
7.970000000000000000e+02,7.573715827077045333e+02
7.980000000000000000e+02,7.634689511987954802e+02
7.990000000000000000e+02,7.696155940425355766e+02
8.000000000000000000e+02,7.758118090984133914e+02
8.010000000000000000e+02,7.820578922890686044e+02
8.020000000000000000e+02,7.883541374516224778e+02
8.030000000000000000e+02,7.947008361844740421e+02
8.040000000000000000e+02,8.010982776894582003e+02
8.050000000000000000e+02,8.075467486092754825e+02
8.060000000000000000e+02,8.140465328600871544e+02
8.070000000000000000e+02,8.205979114591789312e+02
8.080000000000000000e+02,8.272011623475898432e+02
8.090000000000000000e+02,8.338565602076096184e+02
8.100000000000000000e+02,8.405643762750364658e+02
8.110000000000000000e+02,8.473248781460995360e+02
8.120000000000000000e+02,8.541383295789386239e+02
8.130000000000000000e+02,8.610049902895392506e+02
8.140000000000000000e+02,8.679251157420261507e+02
8.150000000000000000e+02,8.748989569332027258e+02
8.160000000000000000e+02,8.819267601712433589e+02
8.170000000000000000e+02,8.890087668484305823e+02
8.180000000000000000e+02,8.961452132078402428e+02
8.190000000000000000e+02,9.033363301038665441e+02
8.200000000000000000e+02,9.105823427564963595e+02
8.210000000000000000e+02,9.178834704992278830e+02
8.220000000000000000e+02,9.252399265205314123e+02
8.230000000000000000e+02,9.326519175987699555e+02
8.240000000000000000e+02,9.401196438304651792e+02
8.250000000000000000e+02,9.476432983518346873e+02
8.260000000000000000e+02,9.552230670534924002e+02
8.270000000000000000e+02,9.628591282882354108e+02
8.280000000000000000e+02,9.705516525718220464e+02
8.290000000000000000e+02,9.783008022766648537e+02
8.300000000000000000e+02,9.861067313183464194e+02
8.310000000000000000e+02,9.939695848348937943e+02
8.320000000000000000e+02,1.001889498858725915e+03
8.330000000000000000e+02,1.009866599981207287e+03
8.340000000000000000e+02,1.017901005009746541e+03
8.350000000000000000e+02,1.025992820617367215e+03
8.360000000000000000e+02,1.034142142984705288e+03
8.370000000000000000e+02,1.042349057434373663e+03
8.380000000000000000e+02,1.050613638057651315e+03
8.390000000000000000e+02,1.058935947333452305e+03
8.400000000000000000e+02,1.067316035739550898e+03
8.410000000000000000e+02,1.075753941356018686e+03
8.420000000000000000e+02,1.084249689460873242e+03
8.430000000000000000e+02,1.092803292117909677e+03
8.440000000000000000e+02,1.101414747756720772e+03
8.450000000000000000e+02,1.110084040744905224e+03
8.460000000000000000e+02,1.118811140952479718e+03
8.470000000000000000e+02,1.127596003308518675e+03
8.480000000000000000e+02,1.136438567350046924e+03
8.490000000000000000e+02,1.145338756763246010e+03
8.500000000000000000e+02,1.154296478917007335e+03
8.510000000000000000e+02,1.163311624388918290e+03
8.520000000000000000e+02,1.172384066483747347e+03
8.530000000000000000e+02,1.181513660744526987e+03
8.540000000000000000e+02,1.190700244456338169e+03
8.550000000000000000e+02,1.199943636142916148e+03
8.560000000000000000e+02,1.209243635056209314e+03
8.570000000000000000e+02,1.218600020659049051e+03
8.580000000000000000e+02,1.228012552101083656e+03
8.590000000000000000e+02,1.237480967688177316e+03
8.600000000000000000e+02,1.247004984345454432e+03
8.610000000000000000e+02,1.256584297074224196e+03
8.620000000000000000e+02,1.266218578403012998e+03
8.630000000000000000e+02,1.275907477832966379e+03
8.640000000000000000e+02,1.285650621277894288e+03
8.650000000000000000e+02,1.295447610499261600e+03
8.660000000000000000e+02,1.305298022536441522e+03
8.670000000000000000e+02,1.315201409132571825e+03
8.680000000000000000e+02,1.325157296156383836e+03
8.690000000000000000e+02,1.335165183020390486e+03
8.700000000000000000e+02,1.345224542095846346e+03
8.710000000000000000e+02,1.355334818124920730e+03
8.720000000000000000e+02,1.365495427630545464e+03
8.730000000000000000e+02,1.375705758324432509e+03
8.740000000000000000e+02,1.385965168513776234e+03
8.750000000000000000e+02,1.396272986507187397e+03
8.760000000000000000e+02,1.406628510020435442e+03
8.770000000000000000e+02,1.417031005582600528e+03
8.780000000000000000e+02,1.427479707943271478e+03
8.790000000000000000e+02,1.437973819481448572e+03
8.800000000000000000e+02,1.448512509616851275e+03
8.810000000000000000e+02,1.459094914224352806e+03
8.820000000000000000e+02,1.469720135052297792e+03
8.830000000000000000e+02,1.480387239145495869e+03
8.840000000000000000e+02,1.491095258273708396e+03
8.850000000000000000e+02,1.501843188366484128e+03
8.860000000000000000e+02,1.512629988955231738e+03
8.870000000000000000e+02,1.523454582623440047e+03
8.880000000000000000e+02,1.534315854466017754e+03
8.890000000000000000e+02,1.545212651558712878e+03
8.900000000000000000e+02,1.556143782438649396e+03
8.910000000000000000e+02,1.567108016597029064e+03
8.920000000000000000e+02,1.578104083985067746e+03
8.930000000000000000e+02,1.589130674534306991e+03
8.940000000000000000e+02,1.600186437692424988e+03
8.950000000000000000e+02,1.611269981975740166e+03
8.960000000000000000e+02,1.622379874539612956e+03
8.970000000000000000e+02,1.633514640767980381e+03
8.980000000000000000e+02,1.644672763883301513e+03
8.990000000000000000e+02,1.655852684578200751e+03
9.000000000000000000e+02,1.667052800670136094e+03
9.010000000000000000e+02,1.678271466780440278e+03
9.020000000000000000e+02,1.689506994039110623e+03
9.030000000000000000e+02,1.700757649816732510e+03
9.040000000000000000e+02,1.712021657484965317e+03
9.050000000000000000e+02,1.723297196207017123e+03
9.060000000000000000e+02,1.734582400759561324e+03
9.070000000000000000e+02,1.745875361387565135e+03
9.080000000000000000e+02,1.757174123693504043e+03
9.090000000000000000e+02,1.768476688562456047e+03
9.100000000000000000e+02,1.779781012124564540e+03
9.110000000000000000e+02,1.791085005756377996e+03
9.120000000000000000e+02,1.802386536122563712e+03
9.130000000000000000e+02,1.813683425259496744e+03
9.140000000000000000e+02,1.824973450702214677e+03
9.150000000000000000e+02,1.836254345656229816e+03
9.160000000000000000e+02,1.847523799215668305e+03
9.170000000000000000e+02,1.858779456629193419e+03
9.180000000000000000e+02,1.870018919615145478e+03
9.190000000000000000e+02,1.881239746727322427e+03
9.200000000000000000e+02,1.892439453772765546e+03
9.210000000000000000e+02,1.903615514282909771e+03
9.220000000000000000e+02,1.914765360039414873e+03
9.230000000000000000e+02,1.925886381655926243e+03
9.240000000000000000e+02,1.936975929217008115e+03
9.250000000000000000e+02,1.948031312975393121e+03
9.260000000000000000e+02,1.959049804108679382e+03
9.270000000000000000e+02,1.970028635536497632e+03
9.280000000000000000e+02,1.980965002799143804e+03
9.290000000000000000e+02,1.991856064998569536e+03
9.300000000000000000e+02,2.002698945802551179e+03
9.310000000000000000e+02,2.013490734512787412e+03
9.320000000000000000e+02,2.024228487197558707e+03
9.330000000000000000e+02,2.034909227889512067e+03
9.340000000000000000e+02,2.045529949849009427e+03
9.350000000000000000e+02,2.056087616893402355e+03
9.360000000000000000e+02,2.066579164792436131e+03
9.370000000000000000e+02,2.077001502729932326e+03
9.380000000000000000e+02,2.087351514831705117e+03
9.390000000000000000e+02,2.097626061759618096e+03
9.400000000000000000e+02,2.107821982371467584e+03
9.410000000000000000e+02,2.117936095446330000e+03
9.420000000000000000e+02,2.127965201474801233e+03
9.430000000000000000e+02,2.137906084513455426e+03
9.440000000000000000e+02,2.147755514102670986e+03
9.450000000000000000e+02,2.157510247246840663e+03
9.460000000000000000e+02,2.167167030455816985e+03
9.470000000000000000e+02,2.176722601846281123e+03
9.480000000000000000e+02,2.186173693301589537e+03
9.490000000000000000e+02,2.195517032688435847e+03
9.500000000000000000e+02,2.204749346128561683e+03
9.510000000000000000e+02,2.213867360323552930e+03
9.520000000000000000e+02,2.222867804930576312e+03
9.530000000000000000e+02,2.231747414986795320e+03
9.540000000000000000e+02,2.240502933379975275e+03
9.550000000000000000e+02,2.249131113362681845e+03
9.560000000000000000e+02,2.257628721107272213e+03
9.570000000000000000e+02,2.265992538298735326e+03
9.580000000000000000e+02,2.274219364762275745e+03
9.590000000000000000e+02,2.282306021122380116e+03
9.600000000000000000e+02,2.290249351489962010e+03
9.610000000000000000e+02,2.298046226174016738e+03
9.620000000000000000e+02,2.305693544414095413e+03
9.630000000000000000e+02,2.313188237129764275e+03
9.640000000000000000e+02,2.320527269683088434e+03
9.650000000000000000e+02,2.327707644650050497e+03
9.660000000000000000e+02,2.334726404596725843e+03
9.670000000000000000e+02,2.341580634855890821e+03
9.680000000000000000e+02,2.348267466299686021e+03
9.690000000000000000e+02,2.354784078103850788e+03
9.700000000000000000e+02,2.361127700498949707e+03
9.710000000000000000e+02,2.367295617504003985e+03
9.720000000000000000e+02,2.373285169637822037e+03
9.730000000000000000e+02,2.379093756603311249e+03
9.740000000000000000e+02,2.384718839940042926e+03
9.750000000000000000e+02,2.390157945640272828e+03
9.760000000000000000e+02,2.395408666723678380e+03
9.770000000000000000e+02,2.400468665766007689e+03
9.780000000000000000e+02,2.405335677376936928e+03
9.790000000000000000e+02,2.410007510622412155e+03
9.800000000000000000e+02,2.414482051386804869e+03
9.810000000000000000e+02,2.418757264670307904e+03
9.820000000000000000e+02,2.422831196817041473e+03
9.830000000000000000e+02,2.426701977669437838e+03
9.840000000000000000e+02,2.430367822644585431e+03
9.850000000000000000e+02,2.433827034728323270e+03
9.860000000000000000e+02,2.437078006383018419e+03
9.870000000000000000e+02,2.440119221365072463e+03
9.880000000000000000e+02,2.442949256448408505e+03
9.890000000000000000e+02,2.445566783050323011e+03
9.900000000000000000e+02,2.447970568756270495e+03
9.910000000000000000e+02,2.450159478740364193e+03
9.920000000000000000e+02,2.452132477078560441e+03
9.930000000000000000e+02,2.453888627951707804e+03
9.940000000000000000e+02,2.455427096735882969e+03
9.950000000000000000e+02,2.456747150977641468e+03
9.960000000000000000e+02,2.457848161252085447e+03
9.970000000000000000e+02,2.458729601901862679e+03
9.980000000000000000e+02,2.459391051655492447e+03
9.990000000000000000e+02,2.459832194123667705e+03
1.000000000000000000e+03,2.460052818172434854e+03
