x, current_density, J_max, J_min
2.910000000000000000e+02,1.749350787344334126e+09,2.484867177167012215e+09,6.916991431325093843e+06
2.920000000000000000e+02,1.718202481556966543e+09,2.453395379556025028e+09,6.668472950641456060e+06
2.930000000000000000e+02,1.687547843235188246e+09,2.422322184354844570e+09,6.428883414840069599e+06
2.940000000000000000e+02,1.657380140752446413e+09,2.391642543110785961e+09,6.197902018576834351e+06
2.950000000000000000e+02,1.627692717075099707e+09,2.361351471311760426e+09,5.975219482625263743e+06
2.960000000000000000e+02,1.598478989162927866e+09,2.331444047576436996e+09,5.760537639758093283e+06
2.970000000000000000e+02,1.569732447371993780e+09,2.301915412854672432e+09,5.553569035507654771e+06
2.980000000000000000e+02,1.541446654861030817e+09,2.272760769638061047e+09,5.354036543270397000e+06
2.990000000000000000e+02,1.513615246998340845e+09,2.243975381180481911e+09,5.161672993240186945e+06
3.000000000000000000e+02,1.486231930773654699e+09,2.215554570728525639e+09,4.976220814673577435e+06
3.010000000000000000e+02,1.459290484210265875e+09,2.187493720761663437e+09,4.797431691007991321e+06
3.020000000000000000e+02,1.432784755781411886e+09,2.159788272242033958e+09,4.625066227371087298e+06
3.030000000000000000e+02,1.406708663828712702e+09,2.132433723873746395e+09,4.458893630036053248e+06
3.040000000000000000e+02,1.381056195982723475e+09,2.105425631371550560e+09,4.298691397393670864e+06
3.050000000000000000e+02,1.355821408586635828e+09,2.078759606738775015e+09,4.144245022027344909e+06
3.060000000000000000e+02,1.330998426121992350e+09,2.052431317554415703e+09,3.995347703492187429e+06
3.070000000000000000e+02,1.306581440637524128e+09,2.026436486269240618e+09,3.851800071413578931e+06
3.080000000000000000e+02,1.282564711180146694e+09,2.000770889510826826e+09,3.713409918534432072e+06
3.090000000000000000e+02,1.258942563228537798e+09,1.975430357397385359e+09,3.579991943353720941e+06
3.100000000000000000e+02,1.235709388129580021e+09,1.950410772860278606e+09,3.451367502011671197e+06
3.110000000000000000e+02,1.212859642537038803e+09,1.925708070975129604e+09,3.327364369089398999e+06
3.120000000000000000e+02,1.190387847853103161e+09,1.901318238301389694e+09,3.207816507002688944e+06
3.130000000000000000e+02,1.168288589672205210e+09,1.877237312230273962e+09,3.092563843681190163e+06
3.140000000000000000e+02,1.146556517227632284e+09,1.853461380340963602e+09,2.981452058235250413e+06
3.150000000000000000e+02,1.125186342840592623e+09,1.829986579764953136e+09,2.874332374323513824e+06
3.160000000000000000e+02,1.104172841371896744e+09,1.806809096558448076e+09,2.771061360944533255e+06
3.170000000000000000e+02,1.083510849676189184e+09,1.783925165082718134e+09,2.671500740385669284e+06
3.180000000000000000e+02,1.063195266059126139e+09,1.761331067392298460e+09,2.575517203072153963e+06
3.190000000000000000e+02,1.043221049736294508e+09,1.739023132630927563e+09,2.482982229068369605e+06
3.200000000000000000e+02,1.023583220295537829e+09,1.716997736435149431e+09,2.393771915992366616e+06
3.210000000000000000e+02,1.004276857161701679e+09,1.695251300345468521e+09,2.307766813113177661e+06
3.220000000000000000e+02,9.852970990636584759e+08,1.673780291224948168e+09,2.224851761408807244e+06
3.230000000000000000e+02,9.666391435041800737e+08,1.652581220685189962e+09,2.144915739370724186e+06
3.240000000000000000e+02,9.482982462323805094e+08,1.631650644519579172e+09,2.067851714348401176e+06
3.250000000000000000e+02,9.302697207187588215e+08,1.610985162143695831e+09,1.993556499234845396e+06
3.260000000000000000e+02,9.125489376328911781e+08,1.590581416042829514e+09,1.921930614301238442e+06
3.270000000000000000e+02,8.951313243234393597e+08,1.570436091226487875e+09,1.852878153995672707e+06
3.280000000000000000e+02,8.780123643013416529e+08,1.550545914689801455e+09,1.786306658527635736e+06
3.290000000000000000e+02,8.611875967251265049e+08,1.530907654881767273e+09,1.722126990066298749e+06
3.300000000000000000e+02,8.446526158890442848e+08,1.511518121180219650e+09,1.660253213386836462e+06
3.310000000000000000e+02,8.284030707137289047e+08,1.492374163373446226e+09,1.600602480804971652e+06
3.320000000000000000e+02,8.124346642396733761e+08,1.473472671148375988e+09,1.543094921245669248e+06
3.330000000000000000e+02,7.967431531231316328e+08,1.454810573585248470e+09,1.487653533297448419e+06
3.340000000000000000e+02,7.813243471348112822e+08,1.436384838658684731e+09,1.434204082109115552e+06
3.350000000000000000e+02,7.661741086610792875e+08,1.418192472745068789e+09,1.382674999990859069e+06
3.360000000000000000e+02,7.512883522078733444e+08,1.400230520136178732e+09,1.332997290586620336e+06
3.370000000000000000e+02,7.366630439072709084e+08,1.382496062558976173e+09,1.285104436489426531e+06
3.380000000000000000e+02,7.222942010266095400e+08,1.364986218701467991e+09,1.238932310175982304e+06
3.390000000000000000e+02,7.081778914804160595e+08,1.347698143744585037e+09,1.194419088141265791e+06
3.400000000000000000e+02,6.943102333449201584e+08,1.330629028899988651e+09,1.151505168118158588e+06
3.410000000000000000e+02,6.806873943750628233e+08,1.313776100953719854e+09,1.110133089271263219e+06
3.420000000000000000e+02,6.673055915244200230e+08,1.297136621815640450e+09,1.070247455258055124e+06
3.430000000000000000e+02,6.541610904676864147e+08,1.280707888074578524e+09,1.031794860054347082e+06
3.440000000000000000e+02,6.412502051257576942e+08,1.264487230559101343e+09,9.947238164447455201e+05
3.450000000000000000e+02,6.285692971935952902e+08,1.248472013903856993e+09,9.589846870823544450e+05
3.460000000000000000e+02,6.161147756706587076e+08,1.232659636121411562e+09,9.245296180254127830e+05
3.470000000000000000e+02,6.038830963940628767e+08,1.217047528179499865e+09,8.913124746618733043e+05
3.480000000000000000e+02,5.918707615744719505e+08,1.201633153583636045e+09,8.592887799361292273e+05
3.490000000000000000e+02,5.800743193345321417e+08,1.186414007965015411e+09,8.284156547951713437e+05
3.500000000000000000e+02,5.684903632501188517e+08,1.171387618673623323e+09,7.986517607744442066e+05
3.510000000000000000e+02,5.571155318942502737e+08,1.156551544376508474e+09,7.699572446465048706e+05
3.520000000000000000e+02,5.459465083835645914e+08,1.141903374661139011e+09,7.422936850583946798e+05
3.530000000000000000e+02,5.349800199276461601e+08,1.127440729643785954e+09,7.156240410862563876e+05
3.540000000000000000e+02,5.242128373809742332e+08,1.113161259582860947e+09,6.899126026383166900e+05
3.550000000000000000e+02,5.136417747975764275e+08,1.099062644497153997e+09,6.651249426398247015e+05
3.560000000000000000e+02,5.032636889883801937e+08,1.085142593788912296e+09,6.412278709359242348e+05
3.570000000000000000e+02,4.930754790812380314e+08,1.071398845871681094e+09,6.181893898507350823e+05
3.580000000000000000e+02,4.830740860836806297e+08,1.057829167802866578e+09,5.959786513431380736e+05
3.590000000000000000e+02,4.732564924484099150e+08,1.044431354920954108e+09,5.745659157018989790e+05
3.600000000000000000e+02,4.636197216414201260e+08,1.031203230487310886e+09,5.539225117248198949e+05
3.610000000000000000e+02,4.541608377129011154e+08,1.018142645332536340e+09,5.340207983286033850e+05
3.620000000000000000e+02,4.448769448707767725e+08,1.005247477507287860e+09,5.148341275380247971e+05
3.630000000000000000e+02,4.357651870570570827e+08,9.925156319375245571e+08,4.963368088048533536e+05
3.640000000000000000e+02,4.268227475267900229e+08,9.799450400841232538e+08,4.785040746087496518e+05
3.650000000000000000e+02,4.180468484297837615e+08,9.675336596068058014e+08,4.613120472940771142e+05
3.660000000000000000e+02,4.094347503950551152e+08,9.552794740323163271e+08,4.447377070982242003e+05
3.670000000000000000e+02,4.009837521179863214e+08,9.431804924268074036e+08,4.287588613286259933e+05
3.680000000000000000e+02,3.926911899501809478e+08,9.312347490723762512e+08,4.133541146472174441e+05
3.690000000000000000e+02,3.845544374920424223e+08,9.194403031476900578e+08,3.985028404225250706e+05
3.700000000000000000e+02,3.765709051880961657e+08,9.077952384126645327e+08,3.841851531110420474e+05
3.710000000000000000e+02,3.687380399249984622e+08,8.962976628971343040e+08,3.703818816309042741e+05
3.720000000000000000e+02,3.610533246322999001e+08,8.849457085934604406e+08,3.570745436922152294e+05
3.730000000000000000e+02,3.535142778858964443e+08,8.737375311530400515e+08,3.442453210496489774e+05
3.740000000000000000e+02,3.461184535142133832e+08,8.626713095866527557e+08,3.318770356441948097e+05
3.750000000000000000e+02,3.388634402071349621e+08,8.517452459686089754e+08,3.199531266020978219e+05
3.760000000000000000e+02,3.317468611276118755e+08,8.409575651446362734e+08,3.084576280601977487e+05
3.770000000000000000e+02,3.247663735260222554e+08,8.303065144434733391e+08,2.973751477879742743e+05
3.780000000000000000e+02,3.179196683572311997e+08,8.197903633921157122e+08,2.866908465776745579e+05
3.790000000000000000e+02,3.112044699004009962e+08,8.094074034346629381e+08,2.763904183749262593e+05
3.800000000000000000e+02,3.046185353814762831e+08,7.991559476547312737e+08,2.664600711232320173e+05
3.810000000000000000e+02,2.981596545984395146e+08,7.890343305013829470e+08,2.568865082966963237e+05
3.820000000000000000e+02,2.918256495492227077e+08,7.790409075185211897e+08,2.476569110962571867e+05
3.830000000000000000e+02,2.856143740624005795e+08,7.691740550777173042e+08,2.387589212855839578e+05
3.840000000000000000e+02,2.795237134305570722e+08,7.594321701144227982e+08,2.301806246436593065e+05
3.850000000000000000e+02,2.735515840463637710e+08,7.498136698675152063e+08,2.219105350118879869e+05
3.860000000000000000e+02,2.676959330414044857e+08,7.403169916221504211e+08,2.139375789143718139e+05
3.870000000000000000e+02,2.619547379276717901e+08,7.309405924558697939e+08,2.062510807307604700e+05
3.880000000000000000e+02,2.563260062418051064e+08,7.216829489879189730e+08,1.988407484018179821e+05
3.890000000000000000e+02,2.508077751920044124e+08,7.125425571317459345e+08,1.916966596485735790e+05
3.900000000000000000e+02,2.453981113076674938e+08,7.035179318506346941e+08,1.848092486865991086e+05
3.910000000000000000e+02,2.400951100917323530e+08,6.946076069164279699e+08,1.781692934176246636e+05
3.920000000000000000e+02,2.348968956757031381e+08,6.858101346713118553e+08,1.717679030813433055e+05
3.930000000000000000e+02,2.298016204773767591e+08,6.771240857926163673e+08,1.655965063508702733e+05
3.940000000000000000e+02,2.248074648612776697e+08,6.685480490605905056e+08,1.596468398559165944e+05
3.950000000000000000e+02,2.199126368017605245e+08,6.600806311291247606e+08,1.539109371183103649e+05
3.960000000000000000e+02,2.151153715488207936e+08,6.517204562993723154e+08,1.483811178850501601e+05
3.970000000000000000e+02,2.104139312965696156e+08,6.434661662962431908e+08,1.430499778446080163e+05
3.980000000000000000e+02,2.058066048544080853e+08,6.353164200477210283e+08,1.379103787127120886e+05
3.990000000000000000e+02,2.012917073208598495e+08,6.272698934669822454e+08,1.329554386743343784e+05
4.000000000000000000e+02,1.968675797600888312e+08,6.193252792372733355e+08,1.281785231690852524e+05
4.010000000000000000e+02,1.925325888810796738e+08,6.114812865995078087e+08,1.235732360076768382e+05
4.020000000000000000e+02,1.882851267194766700e+08,6.037366411425594091e+08,1.191334108075601252e+05
4.030000000000000000e+02,1.841236103220948577e+08,5.960900845962098837e+08,1.148531027362686873e+05
4.040000000000000000e+02,1.800464814340722263e+08,5.885403746267154217e+08,1.107265805514130770e+05
4.050000000000000000e+02,1.760522061886803806e+08,5.810862846349658966e+08,1.067483189266679256e+05
4.060000000000000000e+02,1.721392747997756898e+08,5.737266035572024584e+08,1.029129910534764203e+05
4.070000000000000000e+02,1.683062012568875551e+08,5.664601356682519913e+08,9.921546150856571330e+04
4.080000000000000000e+02,1.645515230229466259e+08,5.592857003872606754e+08,9.565077937772328733e+04
4.090000000000000000e+02,1.608738007346360683e+08,5.522021320858858824e+08,9.221417162662711053e+04
4.100000000000000000e+02,1.572716179053691030e+08,5.452082798989149332e+08,8.890103670985315694e+04
4.110000000000000000e+02,1.537435806308739781e+08,5.383030075372844934e+08,8.570693840950285085e+04
4.120000000000000000e+02,1.502883172974047661e+08,5.314851931034709811e+08,8.262759989520092495e+04
4.130000000000000000e+02,1.469044782925403714e+08,5.247537289092122912e+08,7.965889799750939710e+04
4.140000000000000000e+02,1.435907357185910940e+08,5.181075212955437303e+08,7.679685768709059630e+04
4.150000000000000000e+02,1.403457831085916162e+08,5.115454904551133513e+08,7.403764675222651567e+04
4.160000000000000000e+02,1.371683351448788345e+08,5.050665702567425370e+08,7.137757066756808490e+04
4.170000000000000000e+02,1.340571273802429438e+08,4.986697080722142458e+08,6.881306764724341338e+04
4.180000000000000000e+02,1.310109159616576880e+08,4.923538646052518487e+08,6.634070387570161256e+04
4.190000000000000000e+02,1.280284773565608859e+08,4.861180137226668000e+08,6.395716890990591492e+04
4.200000000000000000e+02,1.251086080816985071e+08,4.799611422876403332e+08,6.165927124672034552e+04
4.210000000000000000e+02,1.222501244345109612e+08,4.738822499951207042e+08,5.944393404955401638e+04
4.220000000000000000e+02,1.194518622270595729e+08,4.678803492093054652e+08,5.730819102854175435e+04
4.230000000000000000e+02,1.167126765224835724e+08,4.619544648031775951e+08,5.524918246874474426e+04
4.240000000000000000e+02,1.140314413739805520e+08,4.561036340000787377e+08,5.326415140105190221e+04
4.250000000000000000e+02,1.114070495662997067e+08,4.503269062172877789e+08,5.135043991065659793e+04
4.260000000000000000e+02,1.088384123597424477e+08,4.446233429115781784e+08,4.950548557816466200e+04
4.270000000000000000e+02,1.063244592366562933e+08,4.389920174267334938e+08,4.772681804856873350e+04
4.280000000000000000e+02,1.038641376504192948e+08,4.334320148429962397e+08,4.601205572349490831e+04
4.290000000000000000e+02,1.014564127769047022e+08,4.279424318284172416e+08,4.435890257229268900e+04
4.300000000000000000e+02,9.910026726840873063e+07,4.225223764920940995e+08,4.276514505769826064e+04
4.310000000000000000e+02,9.679470101004500687e+07,4.171709682392663956e+08,4.122864917195469025e+04
4.320000000000000000e+02,9.453873087858548760e+07,4.118873376282435656e+08,3.974735757942049531e+04
4.330000000000000000e+02,9.233139050374341011e+07,4.066706262291482687e+08,3.831928686184053367e+04
4.340000000000000000e+02,9.017173003188544512e+07,4.015199864844483733e+08,3.694252486259070429e+04
4.350000000000000000e+02,8.805881589216506481e+07,3.964345815712523460e+08,3.561522812634048023e+04
4.360000000000000000e+02,8.599173056506724656e+07,3.914135852653527260e+08,3.433561943070506095e+04
4.370000000000000000e+02,8.396957235335135460e+07,3.864561818069888949e+08,3.310198540658198181e+04
4.380000000000000000e+02,8.199145515538418293e+07,3.815615657683117390e+08,3.191267424398599906e+04
4.390000000000000000e+02,8.005650824085105956e+07,3.767289419225245118e+08,3.076609348031026457e+04
4.400000000000000000e+02,7.816387602883557975e+07,3.719575251146833301e+08,2.966070786805242824e+04
4.410000000000000000e+02,7.631271786825542152e+07,3.672465401341344118e+08,2.859503731915057870e+04
4.420000000000000000e+02,7.450220782064446807e+07,3.625952215885638595e+08,2.756765492317645840e+04
4.430000000000000000e+02,7.273153444526718557e+07,3.580028137796454430e+08,2.657718503673246596e+04
4.440000000000000000e+02,7.099990058655992150e+07,3.534685705802636743e+08,2.562230144149410626e+04
4.450000000000000000e+02,6.930652316387985647e+07,3.489917553132884502e+08,2.470172556843154962e+04
4.460000000000000000e+02,6.765063296355462074e+07,3.445716406318889856e+08,2.381422478583267002e+04
4.470000000000000000e+02,6.603147443322113901e+07,3.402075084013624191e+08,2.295861074883508263e+04
4.480000000000000000e+02,6.444830547843854874e+07,3.358986495824565887e+08,2.213373780825743597e+04
4.490000000000000000e+02,6.290039726156616211e+07,3.316443641161743402e+08,2.133850147659924187e+04
4.500000000000000000e+02,6.138703400289203972e+07,3.274439608100353479e+08,2.057183694915539309e+04
4.510000000000000000e+02,5.990751278400173783e+07,3.232967572257769108e+08,1.983271767826506766e+04
4.520000000000000000e+02,5.846114335337352008e+07,3.192020795684790611e+08,1.912015399878603785e+04
4.530000000000000000e+02,5.704724793418698013e+07,3.151592625770942569e+08,1.843319180295385377e+04
4.540000000000000000e+02,5.566516103433424234e+07,3.111676494163609743e+08,1.777091126285166683e+04
4.550000000000000000e+02,5.431422925861923397e+07,3.072265915700885653e+08,1.713242559877999520e+04
4.560000000000000000e+02,5.299381112313258648e+07,3.033354487357941270e+08,1.651687989187739367e+04
4.570000000000000000e+02,5.170327687178947777e+07,2.994935887206706405e+08,1.592344993940206405e+04
4.580000000000000000e+02,5.044200829501761496e+07,2.957003873388764262e+08,1.535134115114178167e+04
4.590000000000000000e+02,4.920939855057977140e+07,2.919552283101230264e+08,1.479978748547429132e+04
4.600000000000000000e+02,4.800485198652149737e+07,2.882575031595492959e+08,1.426805042365373447e+04
4.610000000000000000e+02,4.682778396622616053e+07,2.846066111188614368e+08,1.375541798094957085e+04
4.620000000000000000e+02,4.567762069556766748e+07,2.810019590287267566e+08,1.326120375331402829e+04
4.630000000000000000e+02,4.455379905214416981e+07,2.774429612424042821e+08,1.278474599830154330e+04
4.640000000000000000e+02,4.345576641658137739e+07,2.739290395305932164e+08,1.232540674900953672e+04
4.650000000000000000e+02,4.238298050588981062e+07,2.704596229874892235e+08,1.188257095985417618e+04
4.660000000000000000e+02,4.133490920886309445e+07,2.670341479380299747e+08,1.145564568303729357e+04
4.670000000000000000e+02,4.031103042350362986e+07,2.636520578463135958e+08,1.104405927460175189e+04
4.680000000000000000e+02,3.931083189645995200e+07,2.603128032251793444e+08,1.064726062901224032e+04
4.690000000000000000e+02,3.833381106446336210e+07,2.570158415469331443e+08,1.026471844123654591e+04
4.700000000000000000e+02,3.737947489774914086e+07,2.537606371552020311e+08,9.895920495339316403e+03
4.710000000000000000e+02,3.644733974544728547e+07,2.505466611779069304e+08,9.540372978635705294e+03
4.720000000000000000e+02,3.553693118292918801e+07,2.473733914413371980e+08,9.197599820486575481e+03
4.730000000000000000e+02,3.464778386109565943e+07,2.442403123853125572e+08,8.867142054849940905e+03
4.740000000000000000e+02,3.377944135759150237e+07,2.411469149794203043e+08,8.548557205735109164e+03
4.750000000000000000e+02,3.293145602993258834e+07,2.380926966403143108e+08,8.241418694736627003e+03
4.760000000000000000e+02,3.210338887053032964e+07,2.350771611500588655e+08,7.945315269854790131e+03
4.770000000000000000e+02,3.129480936359912157e+07,2.320998185755091906e+08,7.659850454837845973e+03
4.780000000000000000e+02,3.050529534393205121e+07,2.291601851887126267e+08,7.384642018308742990e+03
4.790000000000000000e+02,2.973443285752995312e+07,2.262577833883162737e+08,7.119321461965208982e+03
4.800000000000000000e+02,2.898181602406912670e+07,2.233921416219721138e+08,6.863533527168378896e+03
4.810000000000000000e+02,2.824704690119286627e+07,2.205627943097236156e+08,6.616935719258947756e+03
4.820000000000000000e+02,2.752973535061166435e+07,2.177692817683638930e+08,6.379197848964014156e+03
4.830000000000000000e+02,2.682949890599754453e+07,2.150111501367498338e+08,6.150001590280610799e+03
4.840000000000000000e+02,2.614596264265724644e+07,2.122879513020642400e+08,5.929040054243880149e+03
4.850000000000000000e+02,2.547875904896915704e+07,2.095992428270114064e+08,5.716017378009215463e+03
4.860000000000000000e+02,2.482752789956955239e+07,2.069445878779335022e+08,5.510648328698134719e+03
4.870000000000000000e+02,2.419191613027226552e+07,2.043235551538386941e+08,5.312657921477472883e+03
4.880000000000000000e+02,2.357157771470721066e+07,2.017357188163286746e+08,5.121781051360468155e+03
4.890000000000000000e+02,2.296617354266271740e+07,1.991806584204113185e+08,4.937762138236774263e+03
4.900000000000000000e+02,2.237537130011612549e+07,1.966579588461920619e+08,4.760354784656070478e+03
4.910000000000000000e+02,2.179884535093796253e+07,1.941672102314297557e+08,4.589321445907061388e+03
4.920000000000000000e+02,2.123627662025412545e+07,1.917080079049455523e+08,4.424433111950116654e+03
4.930000000000000000e+02,2.068735247945133597e+07,1.892799523208764791e+08,4.265469000777640758e+03
4.940000000000000000e+02,2.015176663281029463e+07,1.868826489937621355e+08,4.112216262791620466e+03
4.950000000000000000e+02,1.962921900575163588e+07,1.845157084344513118e+08,3.964469695802489241e+03
4.960000000000000000e+02,1.911941563467938825e+07,1.821787460868228376e+08,3.822031470267718305e+03
4.970000000000000000e+02,1.862206855840677768e+07,1.798713822653068304e+08,3.684710864402225525e+03
4.980000000000000000e+02,1.813689571114923060e+07,1.775932420931966901e+08,3.552324008805917856e+03
4.990000000000000000e+02,1.766362081706935540e+07,1.753439554417433143e+08,3.424693640266436432e+03
5.000000000000000000e+02,1.720197328635883331e+07,1.731231568700209260e+08,3.301648864407449310e+03
5.010000000000000000e+02,1.675168811284199171e+07,1.709304855655529797e+08,3.183024926864677127e+03
5.020000000000000000e+02,1.631250577308593690e+07,1.687655852856918275e+08,3.068662992683270204e+03
5.030000000000000000e+02,1.588417212700213492e+07,1.666281042997395694e+08,2.958409933641146836e+03
5.040000000000000000e+02,1.546643831992451288e+07,1.645176953318032920e+08,2.852118123213526815e+03
5.050000000000000000e+02,1.505906068614858761e+07,1.624340155043722391e+08,2.749645238904125563e+03
5.060000000000000000e+02,1.466180065391710214e+07,1.603767262826110721e+08,2.650854071678327273e+03
5.070000000000000000e+02,1.427442465183666535e+07,1.583454934193586707e+08,2.555612342243174680e+03
5.080000000000000000e+02,1.389670401671074331e+07,1.563399869008221626e+08,2.463792523928182618e+03
5.090000000000000000e+02,1.352841490277386829e+07,1.543598808929602504e+08,2.375271671929810509e+03
5.100000000000000000e+02,1.316933819231216237e+07,1.524048536885453165e+08,2.289931258690958657e+03
5.110000000000000000e+02,1.281925940765528195e+07,1.504745876548950672e+08,2.207657015195065469e+03
5.120000000000000000e+02,1.247796862452494539e+07,1.485687691822670996e+08,2.128338777962299446e+03
5.130000000000000000e+02,1.214526038672524318e+07,1.466870886329073310e+08,2.051870341542979986e+03
5.140000000000000000e+02,1.182093362215985917e+07,1.448292402907424271e+08,1.978149316310714994e+03
5.150000000000000000e+02,1.150479156016158685e+07,1.429949223117106259e+08,1.907076991364848027e+03
5.160000000000000000e+02,1.119664165011939965e+07,1.411838366747215092e+08,1.838558202358639619e+03
5.170000000000000000e+02,1.089629548138846643e+07,1.393956891332359016e+08,1.772501204076211934e+03
5.180000000000000000e+02,1.060356870446848683e+07,1.376301891674602330e+08,1.708817547587634635e+03
5.190000000000000000e+02,1.031828095343586802e+07,1.358870499371459484e+08,1.647421961817671900e+03
5.200000000000000000e+02,1.004025576961520500e+07,1.341659882349862456e+08,1.588232239369605168e+03
5.210000000000000000e+02,9.769320526475721970e+06,1.324667244406035990e+08,1.531169126451263537e+03
5.220000000000000000e+02,9.505306355738321319e+06,1.307889824751203507e+08,1.476156216755861124e+03
5.230000000000000000e+02,9.248048074678743258e+06,1.291324897563036084e+08,1.423119849155562406e+03
5.240000000000000000e+02,8.997384114612953737e+06,1.274969771542793363e+08,1.371989009070783595e+03
5.250000000000000000e+02,8.753156450550239533e+06,1.258821789478065670e+08,1.322695233383164805e+03
5.260000000000000000e+02,8.515210532000124454e+06,1.242878327811063826e+08,1.275172518764895813e+03
5.270000000000000000e+02,8.283395214919012971e+06,1.227136796212362200e+08,1.229357233301650922e+03
5.280000000000000000e+02,8.057562694782547653e+06,1.211594637160053104e+08,1.185188031290793560e+03
5.290000000000000000e+02,7.837568440769840032e+06,1.196249325524229109e+08,1.142605771100774064e+03
5.300000000000000000e+02,7.623271131045764312e+06,1.181098368156720996e+08,1.101553435981729308e+03
5.310000000000000000e+02,7.414532589127478190e+06,1.166139303486038595e+08,1.061976057721253710e+03
5.320000000000000000e+02,7.211217721321600489e+06,1.151369701117443889e+08,1.023820643043123255e+03
5.330000000000000000e+02,7.013194455218420364e+06,1.136787161438078731e+08,9.870361026504110669e+02
5.340000000000000000e+02,6.820333679229568690e+06,1.122389315227104127e+08,9.515731828179966669e+02
5.350000000000000000e+02,6.632509183155803941e+06,1.108173823270776123e+08,9.173843994428639235e+02
5.360000000000000000e+02,6.449597599771491252e+06,1.094138375982389003e+08,8.844239744638878165e+02
5.370000000000000000e+02,6.271478347412586212e+06,1.080280693027039915e+08,8.526477745659731227e+02
5.380000000000000000e+02,6.098033573554786853e+06,1.066598522951146960e+08,8.220132520864754042e+02
5.390000000000000000e+02,5.929148099368994124e+06,1.053089642816649973e+08,7.924793880447771244e+02
5.400000000000000000e+02,5.764709365240818821e+06,1.039751857839852870e+08,7.640066372187351362e+02
5.410000000000000000e+02,5.604607377241387032e+06,1.026583001034842432e+08,7.365568751944613268e+02
5.420000000000000000e+02,5.448734654536550865e+06,1.013580932861410975e+08,7.100933473185350522e+02
5.430000000000000000e+02,5.296986177721752785e+06,1.000743540877451152e+08,6.845806194842958803e+02
5.440000000000000000e+02,5.149259338069904596e+06,9.880687393957449496e+07,6.599845306863214773e+02
5.450000000000000000e+02,5.005453887679748237e+06,9.755544691451080143e+07,6.362721472795593627e+02
5.460000000000000000e+02,4.865471890512181446e+06,9.631986969358135760e+07,6.134117188818710247e+02
5.470000000000000000e+02,4.729217674302253872e+06,9.509994153292641044e+07,5.913726358609371800e+02
5.480000000000000000e+02,4.596597783334471285e+06,9.389546423118461668e+07,5.701253883486060658e+02
5.490000000000000000e+02,4.467520932069318369e+06,9.270624209729072452e+07,5.496415267277999419e+02
5.500000000000000000e+02,4.341897959608868696e+06,9.153208191868203878e+07,5.298936235390779075e+02
5.510000000000000000e+02,4.219641784989501350e+06,9.037279292990750074e+07,5.108552367558424976e+02
5.520000000000000000e+02,4.100667363289889880e+06,8.922818678163351119e+07,4.925008743790309040e+02
5.530000000000000000e+02,3.984891642542409711e+06,8.809807751004311442e+07,4.748059603038528849e+02
5.540000000000000000e+02,3.872233521436344832e+06,8.698228150662288070e+07,4.577468014129123617e+02
5.550000000000000000e+02,3.762613807801285759e+06,8.588061748833145201e+07,4.413005558516193787e+02
5.560000000000000000e+02,3.655955177859241609e+06,8.479290646814689040e+07,4.254452024434282293e+02
5.570000000000000000e+02,3.552182136234074365e+06,8.371897172598683834e+07,4.101595112039454420e+02
5.580000000000000000e+02,3.451220976707040332e+06,8.265863877999652922e+07,3.954230149144277107e+02
5.590000000000000000e+02,3.352999743707177229e+06,8.161173535820086300e+07,3.812159817166070752e+02
5.600000000000000000e+02,3.257448194525555242e+06,8.057809137051577866e+07,3.675193886921475723e+02
5.610000000000000000e+02,3.164497762242372613e+06,7.955753888111324608e+07,3.543148963913591274e+02
5.620000000000000000e+02,3.074081519356060307e+06,7.854991208113701642e+07,3.415848242770595107e+02
5.630000000000000000e+02,2.986134142103648745e+06,7.755504726176394522e+07,3.293121270507078293e+02
5.640000000000000000e+02,2.900591875461728778e+06,7.657278278760583699e+07,3.174803718291084351e+02
5.650000000000000000e+02,2.817392498817479238e+06,7.560295907044883072e+07,3.060737161411265106e+02
5.660000000000000000e+02,2.736475292299315333e+06,7.464541854332508147e+07,2.950768867149527068e+02
5.670000000000000000e+02,2.657781003756840713e+06,7.370000563491311669e+07,2.844751590275136550e+02
5.680000000000000000e+02,2.581251816379848868e+06,7.276656674426183105e+07,2.742543375886456261e+02
5.690000000000000000e+02,2.506831316946301144e+06,7.184495021583521366e+07,2.644007369336321744e+02
5.700000000000000000e+02,2.434464464689214248e+06,7.093500631487306952e+07,2.549011632986547227e+02
5.710000000000000000e+02,2.364097560772613157e+06,7.003658720306326449e+07,2.457428969546211306e+02
5.720000000000000000e+02,2.295678218366684858e+06,6.914954691452270746e+07,2.369136751757156389e+02
5.730000000000000000e+02,2.229155333312493283e+06,6.827374133208252490e+07,2.284016758198675632e+02
5.740000000000000000e+02,2.164479055366653018e+06,6.740902816387292743e+07,2.201955014991519022e+02
5.750000000000000000e+02,2.101600760016466491e+06,6.655526692020535469e+07,2.122841643189267984e+02
5.760000000000000000e+02,2.040473020856175339e+06,6.571231889074730873e+07,2.046570711652738908e+02
5.770000000000000000e+02,1.981049582515050657e+06,6.488004712198580801e+07,1.973040095210420191e+02
5.780000000000000000e+02,1.923285334128154675e+06,6.405831639497669786e+07,1.902151337915016143e+02
5.790000000000000000e+02,1.867136283340743044e+06,6.324699320337587595e+07,1.833809521213006519e+02
5.800000000000000000e+02,1.812559530837329803e+06,6.244594573174826056e+07,1.767923136850702974e+02
5.810000000000000000e+02,1.759513245386595372e+06,6.165504383415188640e+07,1.704403964346622331e+02
