x, o_total, cc
3.880000000000000000e+02,1.830321514085172796e-01,1.835448002145968482e-01
3.890000000000000000e+02,1.820122253038591043e-01,1.825225795398841555e-01
3.900000000000000000e+02,1.809968252192564186e-01,1.815048910985049557e-01
3.910000000000000000e+02,1.799859384496130255e-01,1.804917221867556321e-01
3.920000000000000000e+02,1.789795522817543283e-01,1.794830600926654585e-01
3.930000000000000000e+02,1.779776539947270364e-01,1.784788920962964709e-01
3.940000000000000000e+02,1.769802308600978424e-01,1.774792054700423949e-01
3.950000000000000000e+02,1.759872701422511010e-01,1.764839874789264351e-01
3.960000000000000000e+02,1.749987590986853969e-01,1.754932253808982323e-01
3.970000000000000000e+02,1.740146849803090312e-01,1.745069064271294879e-01
3.980000000000000000e+02,1.730350350317345631e-01,1.735250178623086170e-01
3.990000000000000000e+02,1.720597964915722977e-01,1.725475469249345972e-01
4.000000000000000000e+02,1.710889565927226075e-01,1.715744808476095118e-01
4.010000000000000000e+02,1.701225025626672549e-01,1.706058068573298725e-01
4.020000000000000000e+02,1.691604216237594660e-01,1.696415121757773870e-01
4.030000000000000000e+02,1.682027009935133932e-01,1.686815840196080885e-01
4.040000000000000000e+02,1.672493278848918297e-01,1.677260096007407719e-01
4.050000000000000000e+02,1.663002895065934239e-01,1.667747761266439588e-01
4.060000000000000000e+02,1.653555730633383680e-01,1.658278805866420236e-01
4.070000000000000000e+02,1.644151657561533086e-01,1.648852900452013048e-01
4.080000000000000000e+02,1.634790547826549534e-01,1.639470020524813609e-01
4.090000000000000000e+02,1.625472273373325671e-01,1.630130038022299110e-01
4.100000000000000000e+02,1.616196706118294690e-01,1.620832824850765019e-01
4.110000000000000000e+02,1.606963717952233361e-01,1.611578252888149487e-01
4.120000000000000000e+02,1.597773180743054522e-01,1.602366193986842213e-01
4.130000000000000000e+02,1.588624966338584854e-01,1.593196519976490810e-01
4.140000000000000000e+02,1.579518946569338222e-01,1.584069102666792184e-01
4.150000000000000000e+02,1.570454993251271247e-01,1.574983813850272807e-01
4.160000000000000000e+02,1.561432978188529441e-01,1.565940525305062614e-01
4.170000000000000000e+02,1.552452773176181688e-01,1.556939108797653626e-01
4.180000000000000000e+02,1.543514250002946397e-01,1.547979436085649141e-01
4.190000000000000000e+02,1.534617280453899890e-01,1.539061378920504874e-01
4.200000000000000000e+02,1.525761736313178130e-01,1.530184809050253170e-01
4.210000000000000000e+02,1.516947489366666235e-01,1.521349598222218324e-01
4.220000000000000000e+02,1.508174411404673010e-01,1.512555618185724426e-01
4.230000000000000000e+02,1.499442374224598251e-01,1.503802740694783757e-01
4.240000000000000000e+02,1.490751249633584519e-01,1.495090837510780202e-01
4.250000000000000000e+02,1.482100909451159465e-01,1.486419771512246801e-01
4.260000000000000000e+02,1.473491225511865954e-01,1.477789435535674101e-01
4.270000000000000000e+02,1.464922069667877191e-01,1.469199689061624348e-01
4.280000000000000000e+02,1.456393313791606858e-01,1.460650403907906014e-01
4.290000000000000000e+02,1.447904829778298985e-01,1.452141451913330494e-01
4.300000000000000000e+02,1.439456489548612272e-01,1.443672704940295592e-01
4.310000000000000000e+02,1.431048165051189702e-01,1.435244034877353747e-01
4.320000000000000000e+02,1.422679728265213717e-01,1.426855313641771372e-01
4.330000000000000000e+02,1.414351051202956677e-01,1.418506413182073489e-01
4.340000000000000000e+02,1.406062005912309676e-01,1.410197205480577254e-01
4.350000000000000000e+02,1.397812464479306627e-01,1.401927562555912721e-01
4.360000000000000000e+02,1.389602299030632815e-01,1.393697356465530834e-01
4.370000000000000000e+02,1.381431381736122066e-01,1.385506459308202543e-01
4.380000000000000000e+02,1.373299584811240315e-01,1.377354743226499867e-01
4.390000000000000000e+02,1.365206780519560015e-01,1.369242080409269480e-01
4.400000000000000000e+02,1.357152841175217894e-01,1.361168343094090460e-01
4.410000000000000000e+02,1.349137639145364109e-01,1.353133403569722337e-01
4.420000000000000000e+02,1.341161046852597516e-01,1.345137134178540084e-01
4.430000000000000000e+02,1.333222936777389012e-01,1.337179407318952740e-01
4.440000000000000000e+02,1.325323181460490995e-01,1.329260095447818146e-01
4.450000000000000000e+02,1.317461653505334895e-01,1.321379071082833812e-01
4.460000000000000000e+02,1.309638225580418702e-01,1.313536206804926110e-01
4.470000000000000000e+02,1.301852770421678684e-01,1.305731375260618388e-01
4.480000000000000000e+02,1.294105160834850832e-01,1.297964449164392686e-01
4.490000000000000000e+02,1.286395269697817867e-01,1.290235301301034809e-01
4.500000000000000000e+02,1.278722969962944878e-01,1.282543804527968012e-01
4.510000000000000000e+02,1.271088134659402735e-01,1.274889831777573646e-01
4.520000000000000000e+02,1.263490636895477082e-01,1.267273256059501529e-01
4.530000000000000000e+02,1.255930349860867323e-01,1.259693950462963397e-01
4.540000000000000000e+02,1.248407146828970637e-01,1.252151788159016899e-01
4.550000000000000000e+02,1.240920901159154044e-01,1.244646642402835318e-01
4.560000000000000000e+02,1.233471486299013570e-01,1.237178386535965208e-01
4.570000000000000000e+02,1.226058775786622590e-01,1.229746893988570428e-01
4.580000000000000000e+02,1.218682643252764486e-01,1.222352038281665082e-01
4.590000000000000000e+02,1.211342962423153646e-01,1.214993693029330080e-01
4.600000000000000000e+02,1.204039607120644395e-01,1.207671731940920951e-01
4.610000000000000000e+02,1.196772451267427151e-01,1.200386028823261647e-01
4.620000000000000000e+02,1.189541368887210432e-01,1.193136457582822385e-01
4.630000000000000000e+02,1.182346234107392036e-01,1.185922892227888326e-01
4.640000000000000000e+02,1.175186921161214815e-01,1.178745206870714518e-01
4.650000000000000000e+02,1.168063304389911905e-01,1.171603275729666133e-01
4.660000000000000000e+02,1.160975258244838215e-01,1.164496973131347868e-01
4.670000000000000000e+02,1.153922657289588871e-01,1.157426173512719064e-01
4.680000000000000000e+02,1.146905376202104199e-01,1.150390751423196189e-01
4.690000000000000000e+02,1.139923289776764853e-01,1.143390581526742833e-01
4.700000000000000000e+02,1.132976272926468353e-01,1.136425538603945962e-01
4.710000000000000000e+02,1.126064200684698535e-01,1.129495497554079131e-01
4.720000000000000000e+02,1.119186948207578913e-01,1.122600333397153621e-01
4.730000000000000000e+02,1.112344390775913683e-01,1.115739921275955976e-01
4.740000000000000000e+02,1.105536403797216238e-01,1.108914136458071797e-01
4.750000000000000000e+02,1.098762862807723950e-01,1.102122854337897195e-01
4.760000000000000000e+02,1.092023643474400452e-01,1.095365950438637465e-01
4.770000000000000000e+02,1.085318621596924882e-01,1.088643300414292858e-01
4.780000000000000000e+02,1.078647673109668081e-01,1.081954780051629927e-01
4.790000000000000000e+02,1.072010674083656023e-01,1.075300265272140232e-01
4.800000000000000000e+02,1.065407500728520473e-01,1.068679632133987117e-01
4.810000000000000000e+02,1.058838029394435776e-01,1.062092756833938473e-01
4.820000000000000000e+02,1.052302136574043423e-01,1.055539515709285892e-01
4.830000000000000000e+02,1.045799698904363029e-01,1.049019785239752728e-01
4.840000000000000000e+02,1.039330593168690670e-01,1.042533442049385917e-01
4.850000000000000000e+02,1.032894696298485293e-01,1.036080362908437802e-01
4.860000000000000000e+02,1.026491885375238611e-01,1.029660424735232421e-01
4.870000000000000000e+02,1.020122037632337081e-01,1.023273504598020411e-01
4.880000000000000000e+02,1.013785030456905711e-01,1.016919479716819619e-01
4.890000000000000000e+02,1.007480741391643675e-01,1.010598227465243359e-01
4.900000000000000000e+02,1.001209048136642715e-01,1.004309619980951196e-01
4.910000000000000000e+02,9.949698285511948681e-02,9.980535463383818917e-02
4.920000000000000000e+02,9.887629606555872752e-02,9.918298783659024176e-02
4.930000000000000000e+02,9.825883226328822884e-02,9.856384940691352570e-02
4.940000000000000000e+02,9.764457928306868872e-02,9.794792716163137902e-02
4.950000000000000000e+02,9.703352497629072482e-02,9.733520893400277041e-02
4.960000000000000000e+02,9.642565721114908228e-02,9.672568257389554947e-02
4.970000000000000000e+02,9.582096387281557881e-02,9.611933594795850355e-02
4.980000000000000000e+02,9.521943286361073122e-02,9.551615693979201294e-02
4.990000000000000000e+02,9.462105210317404980e-02,9.491613345011733205e-02
5.000000000000000000e+02,9.402580952863313912e-02,9.431925339694473276e-02
5.010000000000000000e+02,9.343369309477131401e-02,9.372550471574017661e-02
5.020000000000000000e+02,9.284469077419414684e-02,9.313487535959068253e-02
5.030000000000000000e+02,9.225879055749454383e-02,9.254735329936854271e-02
5.040000000000000000e+02,9.167598045341657231e-02,9.196292652389426170e-02
5.050000000000000000e+02,9.109624848901803906e-02,9.138158304009777466e-02
5.060000000000000000e+02,9.051958270983181953e-02,9.080331087317886074e-02
5.070000000000000000e+02,8.994597118002564673e-02,9.022809806676611311e-02
5.080000000000000000e+02,8.937540198256094248e-02,8.965593268307431307e-02
5.090000000000000000e+02,8.880786321935010830e-02,8.908680280306111032e-02
5.100000000000000000e+02,8.824334301141269210e-02,8.852069652658171861e-02
5.110000000000000000e+02,8.768182949903016721e-02,8.795760197254273716e-02
5.120000000000000000e+02,8.712331084189940678e-02,8.739750727905476468e-02
5.130000000000000000e+02,8.656777521928496477e-02,8.684040060358326485e-02
5.140000000000000000e+02,8.601521083017003855e-02,8.628627012309862676e-02
5.150000000000000000e+02,8.546560589340607139e-02,8.573510403422460180e-02
5.160000000000000000e+02,8.491894864786124486e-02,8.518689055338565796e-02
5.170000000000000000e+02,8.437522735256747231e-02,8.464161791695284931e-02
5.180000000000000000e+02,8.383443028686626830e-02,8.409927438138863065e-02
5.190000000000000000e+02,8.329654575055336907e-02,8.355984822339021512e-02
5.200000000000000000e+02,8.276156206402190962e-02,8.302332774003175209e-02
5.210000000000000000e+02,8.222946756840449067e-02,8.248970124890503408e-02
5.220000000000000000e+02,8.170025062571387164e-02,8.195895708825919057e-02
5.230000000000000000e+02,8.117389961898244244e-02,8.143108361713895238e-02
5.240000000000000000e+02,8.065040295240047397e-02,8.090606921552165320e-02
5.250000000000000000e+02,8.012974905145288373e-02,8.038390228445287111e-02
5.260000000000000000e+02,7.961192636305511328e-02,7.986457124618102921e-02
5.270000000000000000e+02,7.909692335568736798e-02,7.934806454429048361e-02
5.280000000000000000e+02,7.858472851952780225e-02,7.883437064383343185e-02
5.290000000000000000e+02,7.807533036658442782e-02,7.832347803146061382e-02
5.300000000000000000e+02,7.756871743082566217e-02,7.781537521555062509e-02
5.310000000000000000e+02,7.706487826830983601e-02,7.731005072633806430e-02
5.320000000000000000e+02,7.656380145731309095e-02,7.680749311604033458e-02
5.330000000000000000e+02,7.606547559845650008e-02,7.630769095898329302e-02
5.340000000000000000e+02,7.556988931483146765e-02,7.581063285172540134e-02
5.350000000000000000e+02,7.507703125212418505e-02,7.531630741318107169e-02
5.360000000000000000e+02,7.458689007873883781e-02,7.482470328474215282e-02
5.370000000000000000e+02,7.409945448591929995e-02,7.433580913039869453e-02
5.380000000000000000e+02,7.361471318787002338e-02,7.384961363685814406e-02
5.390000000000000000e+02,7.313265492187528971e-02,7.336610551366343214e-02
5.400000000000000000e+02,7.265326844841731024e-02,7.288527349330967131e-02
5.410000000000000000e+02,7.217654255129343777e-02,7.240710633135985508e-02
5.420000000000000000e+02,7.170246603773161587e-02,7.193159280655907206e-02
5.430000000000000000e+02,7.123102773850509273e-02,7.145872172094748509e-02
5.440000000000000000e+02,7.076221650804544183e-02,7.098848189997233882e-02
5.450000000000000000e+02,7.029602122455487490e-02,7.052086219259831590e-02
5.460000000000000000e+02,6.983243079011686172e-02,7.005585147141711599e-02
5.470000000000000000e+02,6.937143413080590348e-02,6.959343863275532782e-02
5.480000000000000000e+02,6.891302019679579338e-02,6.913361259678151016e-02
5.490000000000000000e+02,6.845717796246690579e-02,6.867636230761170468e-02
5.500000000000000000e+02,6.800389642651213928e-02,6.822167673341396343e-02
5.510000000000000000e+02,6.755316461204172174e-02,6.776954486651144693e-02
5.520000000000000000e+02,6.710497156668676633e-02,6.731995572348445367e-02
5.530000000000000000e+02,6.665930636270164800e-02,6.687289834527118670e-02
5.540000000000000000e+02,6.621615809706524192e-02,6.642836179726732682e-02
5.550000000000000000e+02,6.577551589158085743e-02,6.598633516942428723e-02
5.560000000000000000e+02,6.533736889297514505e-02,6.554680757634641364e-02
5.570000000000000000e+02,6.490170627299556017e-02,6.510976815738681034e-02
5.580000000000000000e+02,6.446851722850695243e-02,6.467520607674213939e-02
5.590000000000000000e+02,6.403779098158673966e-02,6.424311052354610141e-02
5.600000000000000000e+02,6.360951677961904083e-02,6.381347071196170895e-02
5.610000000000000000e+02,6.318368389538758789e-02,6.338627588127238033e-02
5.620000000000000000e+02,6.276028162716740244e-02,6.296151529597202035e-02
5.630000000000000000e+02,6.233929929881547316e-02,6.253917824585346341e-02
5.640000000000000000e+02,6.192072625986007328e-02,6.211925404609636159e-02
5.650000000000000000e+02,6.150455188558911351e-02,6.170173203735321993e-02
5.660000000000000000e+02,6.109076557713720435e-02,6.128660158583478651e-02
5.670000000000000000e+02,6.067935676157154568e-02,6.087385208339396447e-02
5.680000000000000000e+02,6.027031489197681030e-02,6.046347294760867630e-02
5.690000000000000000e+02,5.986362944753879922e-02,6.005545362186343744e-02
5.700000000000000000e+02,5.945928993362689652e-02,5.964978357542996545e-02
5.710000000000000000e+02,5.905728588187549033e-02,5.924645230354639441e-02
5.720000000000000000e+02,5.865760685026417953e-02,5.884544932749553175e-02
5.730000000000000000e+02,5.826024242319696039e-02,5.844676419468171347e-02
5.740000000000000000e+02,5.786518221158015035e-02,5.805038647870686130e-02
5.750000000000000000e+02,5.747241585289926402e-02,5.765630577944498569e-02
5.760000000000000000e+02,5.708193301129473041e-02,5.726451172311586291e-02
5.770000000000000000e+02,5.669372337763663866e-02,5.687499396235731058e-02
5.780000000000000000e+02,5.630777666959809608e-02,5.648774217629665140e-02
5.790000000000000000e+02,5.592408263172779503e-02,5.610274607062060853e-02
5.800000000000000000e+02,5.554263103552116443e-02,5.571999537764454891e-02
5.810000000000000000e+02,5.516341167949070923e-02,5.533947985638010270e-02
5.820000000000000000e+02,5.478641438923506635e-02,5.496118929260206121e-02
5.830000000000000000e+02,5.441162901750701969e-02,5.458511349891395636e-02
5.840000000000000000e+02,5.403904544428048129e-02,5.421124231481255079e-02
5.850000000000000000e+02,5.366865357681628590e-02,5.383956560675127317e-02
5.860000000000000000e+02,5.330044334972698639e-02,5.347007326820236994e-02
5.870000000000000000e+02,5.293440472504055277e-02,5.310275521971819651e-02
5.880000000000000000e+02,5.257052769226299577e-02,5.273760140899127341e-02
5.890000000000000000e+02,5.220880226843993555e-02,5.237460181091316280e-02
5.900000000000000000e+02,5.184921849821705342e-02,5.201374642763241518e-02
5.910000000000000000e+02,5.149176645389958590e-02,5.165502528861132259e-02
5.920000000000000000e+02,5.113643623551067385e-02,5.129842845068161017e-02
5.930000000000000000e+02,5.078321797084871941e-02,5.094394599809908691e-02
5.940000000000000000e+02,5.043210181554362570e-02,5.059156804259707513e-02
5.950000000000000000e+02,5.008307795311210675e-02,5.024128472343901419e-02
5.960000000000000000e+02,4.973613659501181783e-02,4.989308620746965572e-02
5.970000000000000000e+02,4.939126798069461144e-02,4.954696268916560647e-02
5.980000000000000000e+02,4.904846237765864148e-02,4.920290439068433080e-02
5.990000000000000000e+02,4.870771008149948900e-02,4.886090156191259803e-02
6.000000000000000000e+02,4.836900141596027491e-02,4.852094448051339631e-02
6.010000000000000000e+02,4.803232673298070410e-02,4.818302345197221503e-02
6.020000000000000000e+02,4.769767641274527681e-02,4.784712880964196030e-02
6.030000000000000000e+02,4.736504086373018174e-02,4.751325091478699608e-02
6.040000000000000000e+02,4.703441052274950213e-02,4.718138015662615148e-02
6.050000000000000000e+02,4.670577585500021445e-02,4.685150695237457613e-02
6.060000000000000000e+02,4.637912735410630594e-02,4.652362174728472827e-02
6.070000000000000000e+02,4.605445554216187898e-02,4.619771501468618313e-02
6.080000000000000000e+02,4.573175096977320775e-02,4.587377725602452549e-02
6.090000000000000000e+02,4.541100421609994137e-02,4.555179900089921519e-02
6.100000000000000000e+02,4.509220588889521764e-02,4.523177080710037018e-02
6.110000000000000000e+02,4.477534662454484005e-02,4.491368326064461985e-02
6.120000000000000000e+02,4.446041708810556659e-02,4.459752697580991743e-02
6.130000000000000000e+02,4.414740797334231609e-02,4.428329259516940175e-02
6.140000000000000000e+02,4.383631000276447254e-02,4.397097078962415584e-02
6.150000000000000000e+02,4.352711392766129422e-02,4.366055225843516741e-02
6.160000000000000000e+02,4.321981052813630292e-02,4.335202772925401266e-02
6.170000000000000000e+02,4.291439061314074321e-02,4.304538795815289476e-02
6.180000000000000000e+02,4.261084502050614675e-02,4.274062372965348189e-02
6.190000000000000000e+02,4.230916461697593195e-02,4.243772585675483627e-02
6.200000000000000000e+02,4.200934029823606697e-02,4.213668518096038568e-02
6.210000000000000000e+02,4.171136298894483063e-02,4.183749257230390955e-02
6.220000000000000000e+02,4.141522364276171986e-02,4.154013892937465091e-02
6.230000000000000000e+02,4.112091324237526768e-02,4.124461517934128324e-02
6.240000000000000000e+02,4.082842279953013964e-02,4.095091227797521827e-02
6.250000000000000000e+02,4.053774335505325871e-02,4.065902120967267164e-02
6.260000000000000000e+02,4.024886597887902817e-02,4.036893298747596531e-02
6.270000000000000000e+02,3.996178177007361776e-02,4.008063865309393486e-02
6.280000000000000000e+02,3.967648185685845874e-02,3.979412927692121960e-02
6.290000000000000000e+02,3.939295739663283002e-02,3.950939595805678245e-02
6.300000000000000000e+02,3.911119957599545893e-02,3.922642982432150011e-02
6.310000000000000000e+02,3.883119961076542809e-02,3.894522203227474000e-02
6.320000000000000000e+02,3.855294874600207616e-02,3.866576376723013936e-02
6.330000000000000000e+02,3.827643825602410760e-02,3.838804624327041976e-02
6.340000000000000000e+02,3.800165944442779331e-02,3.811206070326129958e-02
6.350000000000000000e+02,3.772860364410436651e-02,3.783779841886451833e-02
6.360000000000000000e+02,3.745726221725659277e-02,3.756525069055000055e-02
6.370000000000000000e+02,3.718762655541438256e-02,3.729440884760706898e-02
6.380000000000000000e+02,3.691968807944971676e-02,3.702526424815485301e-02
6.390000000000000000e+02,3.665343823959061470e-02,3.675780827915171856e-02
6.400000000000000000e+02,3.638886851543435969e-02,3.649203235640397641e-02
6.410000000000000000e+02,3.612597041595989183e-02,3.622792792457355665e-02
6.420000000000000000e+02,3.586473547953933361e-02,3.596548645718489895e-02
6.430000000000000000e+02,3.560515527394873120e-02,3.570469945663105188e-02
6.440000000000000000e+02,3.534722139637803962e-02,3.544555845417877299e-02
6.450000000000000000e+02,3.509092547344022650e-02,3.518805500997292113e-02
6.460000000000000000e+02,3.483625916117964044e-02,3.493218071303989120e-02
6.470000000000000000e+02,3.458321414507955355e-02,3.467792718129029950e-02
6.480000000000000000e+02,3.433178214006894075e-02,3.442528606152078785e-02
6.490000000000000000e+02,3.408195489052848193e-02,3.417424902941498116e-02
6.500000000000000000e+02,3.383372417029574530e-02,3.392480778954371640e-02
6.510000000000000000e+02,3.358708178266968380e-02,3.367695407536432789e-02
6.520000000000000000e+02,3.334201956041428494e-02,3.343067964921919710e-02
6.530000000000000000e+02,3.309852936576149901e-02,3.318597630233347667e-02
6.540000000000000000e+02,3.285660309041341792e-02,3.294283585481200261e-02
6.550000000000000000e+02,3.261623265554371154e-02,3.270125015563542237e-02
6.560000000000000000e+02,3.237741001179827299e-02,3.246121108265549726e-02
6.570000000000000000e+02,3.214012713929519788e-02,3.222271054258966233e-02
6.580000000000000000e+02,3.190437604762398627e-02,3.198574047101476053e-02
6.590000000000000000e+02,3.167014877584400923e-02,3.175029283236002753e-02
6.600000000000000000e+02,3.143743739248226060e-02,3.151635961989926460e-02
6.610000000000000000e+02,3.120623399553046698e-02,3.128393285574228300e-02
6.620000000000000000e+02,3.097653071244133721e-02,3.105300459082556419e-02
6.630000000000000000e+02,3.074831970012424295e-02,3.082356690490215337e-02
6.640000000000000000e+02,3.052159314494012551e-02,3.059561190653081394e-02
6.650000000000000000e+02,3.029634326269573658e-02,3.036913173306443961e-02
6.660000000000000000e+02,3.007256229863716768e-02,3.014411855063767187e-02
6.670000000000000000e+02,2.985024252744272744e-02,2.992056455415382371e-02
6.680000000000000000e+02,2.962937625321507978e-02,2.969846196727110588e-02
6.690000000000000000e+02,2.940995580947278198e-02,2.947780304238799623e-02
6.700000000000000000e+02,2.919197355914111836e-02,2.925858006062800887e-02
6.710000000000000000e+02,2.897542189454224357e-02,2.904078533182369998e-02
6.720000000000000000e+02,2.876029323738472920e-02,2.882441119449993816e-02
6.730000000000000000e+02,2.854658003875237826e-02,2.860945001585649475e-02
6.740000000000000000e+02,2.833427477909249495e-02,2.839589419174988819e-02
6.750000000000000000e+02,2.812336996820342244e-02,2.818373614667460045e-02
6.760000000000000000e+02,2.791385814522146305e-02,2.797296833374350589e-02
6.770000000000000000e+02,2.770573187860720515e-02,2.776358323466770334e-02
6.780000000000000000e+02,2.749898376613120476e-02,2.755557335973558841e-02
6.790000000000000000e+02,2.729360643485899754e-02,2.734893124779126661e-02
6.800000000000000000e+02,2.708959254113559728e-02,2.714364946621232802e-02
6.810000000000000000e+02,2.688693477056927628e-02,2.693972061088689349e-02
6.820000000000000000e+02,2.668562583801482868e-02,2.673713730619004664e-02
6.830000000000000000e+02,2.648565848755616778e-02,2.653589220495954776e-02
6.840000000000000000e+02,2.628702549248838199e-02,2.633597798847097521e-02
6.850000000000000000e+02,2.608971965529917336e-02,2.613738736641212090e-02
6.860000000000000000e+02,2.589373380764968535e-02,2.594011307685680987e-02
6.870000000000000000e+02,2.569906081035484152e-02,2.574414788623805711e-02
6.880000000000000000e+02,2.550569355336301802e-02,2.554948458932056535e-02
6.890000000000000000e+02,2.531362495573519569e-02,2.535611600917264327e-02
6.900000000000000000e+02,2.512284796562353623e-02,2.516403499713744038e-02
6.910000000000000000e+02,2.493335556024941016e-02,2.497323443280360933e-02
6.920000000000000000e+02,2.474514074588088364e-02,2.478370722397529868e-02
6.930000000000000000e+02,2.455819655780962923e-02,2.459544630664161485e-02
6.940000000000000000e+02,2.437251606032731638e-02,2.440844464494540053e-02
6.950000000000000000e+02,2.418809234670146399e-02,2.422269523115139211e-02
6.960000000000000000e+02,2.400491853915077273e-02,2.403819108561394344e-02
6.970000000000000000e+02,2.382298778881991597e-02,2.385492525674394459e-02
6.980000000000000000e+02,2.364229327575379652e-02,2.367289082097527933e-02
6.990000000000000000e+02,2.346282820887135578e-02,2.349208088273068221e-02
7.000000000000000000e+02,2.328458582593880000e-02,2.331248857438702332e-02
7.010000000000000000e+02,2.310755939354235816e-02,2.313410705623996505e-02
7.020000000000000000e+02,2.293174220706052646e-02,2.295692951646813654e-02
7.030000000000000000e+02,2.275712759063586513e-02,2.278094917109668022e-02
7.040000000000000000e+02,2.258370889714623325e-02,2.260615926396026404e-02
7.050000000000000000e+02,2.241147950817561074e-02,2.243255306666556287e-02
7.060000000000000000e+02,2.224043283398439291e-02,2.226012387855313274e-02
7.070000000000000000e+02,2.207056231347925834e-02,2.208886502665880283e-02
7.080000000000000000e+02,2.190186141418253365e-02,2.191876986567454708e-02
7.090000000000000000e+02,2.173432363220111768e-02,2.174983177790866182e-02
7.100000000000000000e+02,2.156794249219492685e-02,2.158204417324567637e-02
7.110000000000000000e+02,2.140271154734493808e-02,2.141540048910548638e-02
7.120000000000000000e+02,2.123862437932072522e-02,2.124989419040215419e-02
7.130000000000000000e+02,2.107567459824761374e-02,2.108551876950207071e-02
7.140000000000000000e+02,2.091385584267334979e-02,2.092226774618170110e-02
7.150000000000000000e+02,2.075316177953436328e-02,2.076013466758473008e-02
7.160000000000000000e+02,2.059358610412163892e-02,2.059911310817881536e-02
7.170000000000000000e+02,2.043512254004609813e-02,2.043919666971173721e-02
7.180000000000000000e+02,2.027776483920362000e-02,2.028037898116718044e-02
7.190000000000000000e+02,2.012150678173965646e-02,2.012265369871988133e-02
7.200000000000000000e+02,1.996634217601338593e-02,1.996601450569043812e-02
7.210000000000000000e+02,1.981226485856155128e-02,1.981045511249952817e-02
7.220000000000000000e+02,1.965926869406184330e-02,1.965596925662175393e-02
7.230000000000000000e+02,1.950734757529591634e-02,1.950255070253896494e-02
7.240000000000000000e+02,1.935649542311203980e-02,1.935019324169310814e-02
7.250000000000000000e+02,1.920670618638732272e-02,1.919889069243864085e-02
7.260000000000000000e+02,1.905797384198960887e-02,1.904863689999451368e-02
7.270000000000000000e+02,1.891029239473901447e-02,1.889942573639567802e-02
7.280000000000000000e+02,1.876365587736906690e-02,1.875125110044414262e-02
7.290000000000000000e+02,1.861805835048747915e-02,1.860410691765959981e-02
7.300000000000000000e+02,1.847349390253663626e-02,1.845798714022964596e-02
7.310000000000000000e+02,1.832995664975367589e-02,1.831288574695952645e-02
7.320000000000000000e+02,1.818744073613023926e-02,1.816879674322149918e-02
7.330000000000000000e+02,1.804594033337189249e-02,1.802571416090372608e-02
7.340000000000000000e+02,1.790544964085724611e-02,1.788363205835879696e-02
7.350000000000000000e+02,1.776596288559666517e-02,1.774254452035184393e-02
7.360000000000000000e+02,1.762747432219075733e-02,1.760244565800819436e-02
7.370000000000000000e+02,1.748997823278847924e-02,1.746332960876068041e-02
7.380000000000000000e+02,1.735346892704495159e-02,1.732519053629651487e-02
7.390000000000000000e+02,1.721794074207896874e-02,1.718802263050379572e-02
7.400000000000000000e+02,1.708338804243020315e-02,1.705182010741762566e-02
7.410000000000000000e+02,1.694980522001612172e-02,1.691657720916580829e-02
7.420000000000000000e+02,1.681718669408860389e-02,1.678228820391421822e-02
7.430000000000000000e+02,1.668552691119027168e-02,1.664894738581174441e-02
7.440000000000000000e+02,1.655482034511054218e-02,1.651654907493494209e-02
7.450000000000000000e+02,1.642506149684140257e-02,1.638508761723218160e-02
7.460000000000000000e+02,1.629624489453292829e-02,1.625455738446759599e-02
7.470000000000000000e+02,1.616836509344849598e-02,1.612495277416457415e-02
7.480000000000000000e+02,1.604141667591977433e-02,1.599626820954889311e-02
7.490000000000000000e+02,1.591539425130144084e-02,1.586849813949156932e-02
7.500000000000000000e+02,1.579029245592565925e-02,1.574163703845131088e-02
7.510000000000000000e+02,1.566610595305628628e-02,1.561567940641664723e-02
7.520000000000000000e+02,1.554282943284286157e-02,1.549061976884771527e-02
7.530000000000000000e+02,1.542045761227433566e-02,1.536645267661775061e-02
7.540000000000000000e+02,1.529898523513259848e-02,1.524317270595418675e-02
7.550000000000000000e+02,1.517840707194574243e-02,1.512077445837949584e-02
7.560000000000000000e+02,1.505871791994113640e-02,1.499925256065168591e-02
7.570000000000000000e+02,1.493991260299825513e-02,1.487860166470445639e-02
7.580000000000000000e+02,1.482198597160132129e-02,1.475881644758710726e-02
7.590000000000000000e+02,1.470493290279171854e-02,1.463989161140407357e-02
7.600000000000000000e+02,1.458874830012020160e-02,1.452182188325421008e-02
7.610000000000000000e+02,1.447342709359891906e-02,1.440460201516976027e-02
7.620000000000000000e+02,1.435896423965324353e-02,1.428822678405502859e-02
7.630000000000000000e+02,1.424535472107339371e-02,1.417269099162477355e-02
7.640000000000000000e+02,1.413259354696589330e-02,1.405798946434229715e-02
7.650000000000000000e+02,1.402067575270484617e-02,1.394411705335729494e-02
7.660000000000000000e+02,1.390959639988300321e-02,1.383106863444337822e-02
7.670000000000000000e+02,1.379935057626272346e-02,1.371883910793536901e-02
7.680000000000000000e+02,1.368993339572670276e-02,1.360742339866628965e-02
7.690000000000000000e+02,1.358133999822857749e-02,1.349681645590413218e-02
7.700000000000000000e+02,1.347356554974337220e-02,1.338701325328832056e-02
7.710000000000000000e+02,1.336660524221778071e-02,1.327800878876594579e-02
7.720000000000000000e+02,1.326045429352029972e-02,1.316979808452775451e-02
7.730000000000000000e+02,1.315510794739124106e-02,1.306237618694387238e-02
7.740000000000000000e+02,1.305056147339257212e-02,1.295573816649927580e-02
7.750000000000000000e+02,1.294681016685765920e-02,1.284987911772906763e-02
