x, current_density, J_max, J_min
4.350000000000000000e+02,8.042781207159470068e+04,2.337001852916943654e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.693151649237901438e+04,2.111147997663584352e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.569998467671581602e+04,1.907121238468851149e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.635317494023362087e+04,1.722812148766533285e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.857481899699849600e+04,1.556315162386063486e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.210172037988335069e+04,1.405908871960822865e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.671484865368785904e+04,1.270038231348824129e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.223192807562674716e+04,1.147298478057116084e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.850126992546561814e+04,1.036420609444351867e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.539663980967106181e+04,9.362582625404007733e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.281298626438918836e+04,8.457758618338590488e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.066288612586134332e+04,7.640379124877847731e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.873586390167449281e+03,6.901993282865304500e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.384542467614913221e+03,6.234966943146214820e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.145369533611890802e+03,5.632403740327534266e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.114137655821876251e+03,5.088073791462223977e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.255953009765263232e+03,4.596349285475637764e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.541777175416897535e+03,4.152146297394998372e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.947444563302632105e+03,3.750872225801032968e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.452844722711742634e+03,3.388378310059143696e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.041241863763292031e+03,3.060916736407187767e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.698708567973832487e+03,2.765101889420986176e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.413654525773694331e+03,2.497875348237635102e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.176434354848813200e+03,2.256474265633594710e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.790212290453919195e+02,2.038402803029815434e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.147352744086822440e+02,1.841406326091249473e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.780175420843845586e+02,1.663448094129841775e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.642419099968337832e+02,1.502688202303418657e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.695585486153258898e+02,1.357464558894510847e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.907636541549488811e+02,1.226275700993753970e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.251910413702642018e+02,1.107765270919739734e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.706219277638946323e+02,1.000707992877479992e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.252098565755340758e+02,9.039970048685789807e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.874182181682714656e+02,8.166324148781084223e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.559682557214721612e+02,7.377109630209469469e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.297957958972632184e+02,6.664166827648195904e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.080152403748647316e+02,6.020124646767055383e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.988959983321764469e+01,5.438324354704372818e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.480555642086440571e+01,4.912750735626941314e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.225271090111601069e+01,4.437969899593280279e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.180631225752360791e+01,4.009073101727913017e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.311288538078913035e+01,3.621625990854795091e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.587827052071828149e+01,3.271622762873018510e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.985766979378765384e+01,2.955444744867921108e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.484736394969873530e+01,2.669822981759963441e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.067781911689641916e+01,2.411804438675848360e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.720795027978997283e+01,2.178721469609214982e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.432034738078039560e+01,1.968164236708298558e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.191730251256290529e+01,1.777955795034395705e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.917503772689430619e+00,1.606129585193200037e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.253283910247182220e+00,1.450909101135990641e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.868330667027087166e+00,1.310689522916687274e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.715781337926441275e+00,1.184021124506375345e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.756637076168012790e+00,1.069594285119232227e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.958443288133008053e+00,9.662259490823482338e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.294191466287608616e+00,8.728473942584806355e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.741405301490357882e+00,7.884931825598163414e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.281380151434689196e+00,7.122911783124304202e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.898550131097102911e+00,6.434535312716182671e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.579961409411193785e+00,5.812685310617584037e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.314833890091037016e+00,5.250932488240078965e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.094196445184598021e+00,4.743468899940440315e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.105833587437888177e-01,4.285047894844200346e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.577817091663839877e-01,3.870929871879050916e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.306211423784046088e-01,3.496833277180995356e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.247989224057302282e-01,3.158890337236892447e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.367343395657992122e-01,2.853607070089695480e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.634475498849439878e-01,2.577827161163407072e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.024587460270318218e-01,2.328699330221002674e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.517042479770500996e-01,2.103647852063265236e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.094666742375396462e-01,1.900345926182925541e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.743168307385213611e-01,1.716691620043749208e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.450653511541898921e-01,1.550786137262863667e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.207224522782969628e-01,1.400914186011682250e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.004644426996338519e-01,1.265526244664979458e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.360585153064527264e-02,1.143222541343074045e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.957623410811458742e-02,1.032738581712234918e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.790086983970815088e-02,9.329320754155160103e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.818469906882348608e-02,8.427711259669247738e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.009895542894784809e-02,7.613235620044614734e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.337004136609409560e-02,6.877472995982905559e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.777027041002743529e-02,6.212816359701307192e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.311016294023253773e-02,5.612393846099847906e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.923203475821892369e-02,5.069997704753292055e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.600466152249067908e-02,4.580020118165178246e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.331883850650363542e-02,4.137395222710149028e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.108368543500487177e-02,3.737546732821462228e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.223571365389052201e-03,3.376340626911139225e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.675555561188329018e-03,3.050042405844425048e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.387257764454126220e-03,2.755278482064733907e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.315085803372429120e-03,2.489001300172807532e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.422760562617481656e-03,2.248457828342432549e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.680088405820756536e-03,2.031161094806733900e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.061939512576882048e-03,1.834864475131333847e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.547397559944658638e-03,1.657538464431518832e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.119051976190191016e-03,1.497349694381834752e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.762408818740471934e-03,1.352641978075804900e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.465400342206778488e-03,1.221919186758953856e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.217976661716145374e-03,1.103829781398365412e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.011765694650606107e-03,9.971528391609738264e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.397898742324776079e-04,9.007854303289111613e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.962300493846360766e-04,8.137312151420844657e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.762285819381571944e-04,7.350901426711978957e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.757249785815408473e-04,6.640491452180669967e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.913184958247679446e-04,5.998737320330068314e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.201530689381801927e-04,5.419003954369007943e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.598206712031711301e-04,4.895297508351518445e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.082798334387153834e-04,4.422203396982550316e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.637865667464682984e-04,3.994830314382563188e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.248353511052579926e-04,3.608759663022090081e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.010819304424204856e-05,3.259999869973977979e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.843002865766391005e-05,2.944945118160211450e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.872896293165890611e-05,2.660338065916811274e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.403236169435807028e+02,3.241812740098464613e-05
