x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.919863458651072108e+00,8.722298617288505085e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.429891901873840077e+00,7.879353299582906978e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.022140671440777027e+00,7.117872380176325287e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.682812676539904517e+00,6.429982930598998614e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.400426065465413927e+00,5.808572882388527425e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.165425713851540479e+00,5.247217495626585126e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.698599076381703155e-01,4.740112933744895507e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.071112806798286243e-01,4.282016257832399475e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.716729027257246631e-01,3.868191220046525380e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.589619412530110187e-01,3.494359295688290068e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.651645920230277897e-01,3.156655447663286651e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.871070312710386818e-01,2.851588165978676148e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.221480229347692958e-01,2.576003369125702047e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.680895470692651883e-01,2.327051794125235329e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.231024253790217515e-01,2.102159538082975843e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.856644272562476550e-01,1.899001446684348782e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.545087620173931087e-01,1.715477074493527931e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.285812144681802160e-01,1.549688968510846143e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.070044733919427171e-01,1.399923050462934526e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.904844594324845541e-02,1.264630894998677091e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.410555347403569026e-02,1.142413720565778057e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.167017287638058148e-02,1.032007927450095508e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.132152779798339337e-02,9.322720334559555511e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.270945081991094072e-02,8.421748721558443007e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.554253483096944666e-02,7.607849316915298310e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.957827267640128141e-02,6.872607239007965108e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.461485143589810243e-02,6.208420841964803483e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.048432367366532364e-02,5.608423122475236777e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.704692459591827455e-02,5.066410722047698378e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.418634282529504347e-02,4.576779790671584025e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.180578476923562284e-02,4.134468048779448845e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.824699412240315774e-03,3.734902448489845761e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.176052708703140937e-03,3.373951893001936875e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.804059349867552786e-03,3.047884525309122461e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.662295154633765343e-03,2.753329144640973003e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.712126213127921202e-03,2.487240351719207654e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.921401629916170146e-03,2.246867062465564557e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.263365633175951616e-03,2.029724064625727520e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.715752238829343985e-03,1.833566323234098461e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.260031835761181201e-03,1.656365769264376842e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.880784198802982901e-03,1.496290331484503022e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.565176714103938679e-03,1.351684994726940481e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.302530161584914380e-03,1.221054688736316063e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.083957361843141797e-03,1.103048830682728659e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.020624603918976983e-04,9.964473615262305073e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.506906739068173236e-04,9.001481318628754003e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.247200306349576194e-04,8.131555068349630155e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.198880580804803465e-04,7.345700722920052439e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.326475535928951915e-04,6.635793357746967713e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.600465575628598565e-04,5.994493261796614292e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.996284678749066492e-04,5.415170052541475043e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.493489157867866666e-04,4.891834124633463732e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.075065905620279792e-04,4.419074723553230444e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.726856721666919937e-04,3.992004003980873655e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.437079241237319090e-04,3.606206494509249516e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.195928254894078303e-04,3.257693446217043570e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.952439293622815614e-05,2.942861593112873139e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.282357030022692731e-05,2.658455898075879134e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.892525133684686463e-05,2.401535899124210283e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.735915820371842005e-05,2.169445308066462325e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.773392865497396977e-05,1.959784547217447923e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.972387350500613932e-05,1.770385940236219105e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.305795627356767491e-05,1.599291300585154937e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.751062211612848542e-05,1.444731685897868503e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.289416571772659434e-05,1.305109108936943971e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.905237990250469786e-05,1.178980016051641398e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.585527004673967959e-05,1.065040362319841748e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.319465544679758868e-05,9.621121290665668457e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.098050880536754010e-05,8.691311443641019929e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.137909975058684640e-06,7.851360805902382958e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.604510883089450470e-06,7.092585152907127273e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.328425857648538753e-06,6.407139525854068686e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.266475970836421496e-06,5.787937122888857019e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.382727991965958050e-06,5.228576028871383119e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.647278513740432248e-06,4.723273026166467485e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.035242109749424616e-06,4.266803802129522961e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.525909285536887961e-06,3.854448935094296168e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.102045730806032345e-06,3.481945100413258616e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.749309161536528892e-06,3.145440992071488542e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.455764019682978681e-06,2.841457504148877516e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.211477609333546065e-06,2.566851760447988635e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.008184003775653091e-06,2.318784620390973352e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.390043510818693766e-07,2.094691325229982356e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.982141141875832790e-07,1.892254981083115687e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.810493695558695728e-07,1.709382604637813951e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.835456101515710094e-07,1.544183483858939865e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.024035982959156508e-07,1.394949629973544396e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.348777292606234210e-07,1.260138118625988212e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.786831281570319898e-07,1.138355137629135051e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.319183365548488531e-07,1.028341576381802203e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.930009727752909241e-07,9.289600079618813133e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.606141887939903198e-07,8.391829293033823507e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.336621120142578462e-07,7.580821378729390688e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.112327641926276586e-07,6.848191350115557857e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.256720280323716416e-08,6.186364567220287852e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.703384067644750176e-08,5.588498422713153446e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.410707496453451907e-08,5.048411596392634107e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.334950230211045185e-08,4.560520146701273398e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.439711837511771413e-08,4.119779778520783926e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.694700109575974505e-08,3.721633690355564614e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.074706061858341989e-08,3.361965461698210441e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.558750936869508470e-08,3.037056493480902518e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.129376345319475367e-08,2.743547561590770675e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.772053526067093620e-08,2.478404085952178124e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.474691735986508727e-08,2.238884756094003826e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.227229135123500551e-08,2.022513188822602499e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.021292323910275873e-08,1.827052324969969082e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.499130121890832631e-09,1.650481300505853412e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.072922329657570648e-09,1.490974552884941876e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.886041225867916002e-09,1.346882946610256635e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.898326278438093117e-09,1.216716722870534953e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.076356146587438039e-09,1.099130096968398644e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.392317801911766440e-09,9.929073442925863966e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.823065418093541959e-09,8.969502309775267469e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.349337184871313700e-09,8.102666592962244640e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.955103545578819606e-09,7.319604103915015490e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.627024804547506183e-09,6.612218782960256743e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.353999751417614070e-09,5.973196994404009880e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.126790029144880455e-09,5.395931911070816388e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.377075354316571109e-10,4.874455206514997571e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.803542801751410587e-10,4.403375348671876861e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.494058964812613244e-10,3.977821856968892289e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.404314798998037575e-10,3.593394946572501207e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.497436597754798225e-10,3.246120039144269033e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.742738295746766969e-10,2.932406669794204290e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.114683143526512974e-10,2.649011365371557782e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.592019619765921610e-10,2.393004110292845042e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.157062342881289871e-10,2.161738053198288741e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.795093650237647932e-10,1.952822141234706140e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.493865596149600058e-10,1.764096399031516845e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.243185517769865569e-10,1.593609596779932473e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.034571145645853145e-10,1.439599076526275318e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.609635889096628971e-11,1.300472528104068796e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.164884833726434788e-11,1.174791526286812098e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.962572204852941108e-11,1.061256658952547772e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.962015313407775403e-11,9.586940925007670489e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.129358285359220534e-11,8.660434356218835858e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.436426479470717940e-11,7.823467759431909060e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.859773141106608278e-11,7.067387762014428100e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.379886033680899685e-11,6.384377275467727424e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.980527202513190708e-11,5.767374674782329234e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.648183530661236599e-11,5.210000788508200273e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.371609495171108934e-11,4.706492944691586716e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.141446651974252237e-11,4.251645390782055982e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.499069739303015521e-12,3.840755471512297039e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.905093271153623547e-12,3.469575008285980101e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.578601684958906029e-12,3.134266377386080695e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.474710444486770194e-12,2.831362832898059872e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.556067148187955414e-12,2.557732664127355635e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.791587634846350323e-12,2.310546816936189668e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.155404187868510234e-12,2.087249644237297748e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.625990248568866413e-12,1.885532483235139500e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.185432021347375460e-12,1.703309786230183945e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.818822324041807436e-12,1.538697558203624408e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.513756173150569369e-12,1.389993878249128755e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.259911036027869757e-12,1.255661303463495182e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.048697547031963642e-12,1.134310973370379747e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.729688688981394633e-13,1.024688250533372257e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.267788649883635622e-13,9.256597488970018337e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.051808996846285731e-13,8.362016157422093034e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.040604589287783046e-13,7.553889461036536763e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.199959272849159452e-13,6.823862202049407968e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.501428106336125711e-13,6.164386650446010567e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.921374869376909286e-13,5.568644508206026810e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.440172282913129517e-13,5.030476415123861254e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.041537880360079971e-13,4.544318267367705722e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.711983057288629352e-13,4.105143690376150467e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.440356657106036586e-13,3.708412071321934029e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.217467649030445587e-13,3.350021613851494539e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.035774130902188324e-13,3.026266929735153696e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.891281336105378708e-14,2.733800728968844625e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.725675920755262379e-14,2.469599212242878795e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.821484437005945242e-14,2.230930807971173985e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.148111730063025994e-14,2.015327930654286619e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.682772867118011974e-14,1.820561468586695647e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.409722162882409355e-14,1.644617737137440587e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.319720392354709885e-14,1.485677659324955592e-07,1.108873696386399549e-14
