x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.649951724697086952e-01,2.131580061028119477e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.761140540689019929e-01,1.992418774685113636e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.956499938279939732e-01,1.862342703563767410e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.228835551544023019e-01,1.740758714776387217e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.571490428381300486e-01,1.627112398416944661e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.978311857393485362e-01,1.520885539511564799e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.443619695582542439e-01,1.421593755014002314e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.962176164277250168e-01,1.328784285071074045e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.529157079758482585e-01,1.242033928486451222e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.140124484128262727e-01,1.160947112968733430e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.791000641069443233e-01,1.085154091364373352e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.478043360278986418e-01,1.014309255650435171e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.197822613542435022e-01,9.480895609992058271e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.947198404660648030e-01,8.861930527285338810e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.723299854751775273e-01,8.283374894209774020e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.523505463841103302e-01,7.742590559333044631e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.345424509127213508e-01,7.237111604278306798e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.186879539881944140e-01,6.764633099401742289e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.045889928609654851e-01,6.323000593561366456e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.206564378637696611e-02,5.910200290051687011e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.095467619988114261e-02,5.524349863907380698e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.110820031267758856e-02,5.163689878704030845e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.239240406492765900e-02,4.826575763717317336e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.468637539513084705e-02,4.511470314857512487e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.788100581679462231e-02,4.216936685184204392e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.187797133695088381e-02,3.941631833038892196e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.658878680506636588e-02,3.684300397919507697e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.193392984503174575e-02,3.443768976171625029e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.784203059668904218e-02,3.218940770394063122e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.424912357618088862e-02,3.008790588160734636e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.109795805560963841e-02,2.812360167253522003e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.833736346135865850e-02,2.628753806089651479e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.592166639617381696e-02,2.457134279418876632e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.381015600191714057e-02,2.296719020666407873e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.196659449694588602e-02,2.146776553513554953e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.035876984347906642e-02,2.006623156444408140e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.958087625229125411e-03,1.875619745049303400e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.739199343140362036e-03,1.753168957868686262e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.679664466447935052e-03,1.638712432489123072e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.759643706634783727e-03,1.531728259470789832e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.961621112436130979e-03,1.431728602496573910e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.270152714080232594e-03,1.338257473890971661e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.671639573764650354e-03,1.250888655365344493e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.154123226306899432e-03,1.169223754508394164e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.707101618390833284e-03,1.092890388159626219e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.321363776328548654e-03,1.021540484382217062e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.988841550306957862e-03,9.548486952924284399e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.702476897285395800e-03,8.925109135082688605e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.456103274715037652e-03,8.342428854525574256e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.244339822783057737e-03,7.797789151871926949e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.062497113724622305e-03,7.288706528682707686e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.064933427309305189e-04,6.812859622975149521e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.727799260028445213e-04,6.368078624061949966e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.582755574985745895e-04,5.952335378447973918e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.603078568883173693e-04,5.563734141668590788e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.765618171887344530e-04,5.200502933898869945e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.050343315734954109e-04,4.860985459916267876e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.439941450438829102e-04,4.543633556572642535e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.919466381254199770e-04,4.247000133336863853e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.476029066867792370e-04,3.969732573717729002e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.098526545299965636e-04,3.710566567478281591e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.777404637663548706e-04,3.468320345517202780e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.504450523724270336e-04,3.241889291128847994e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.272611689264688825e-04,3.030240903069939679e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.075838115727177375e-04,2.832410087465005166e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.089449196866819709e-05,2.647494757082142006e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.674929555635062685e-05,2.474651717912312865e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.476851717883407445e-05,2.313092824295383959e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.462767604902770335e-05,2.162081385060740310e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.604973657473019710e-05,2.020928804294811268e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.879838174978432117e-05,1.888991441417784897e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.267220392572354494e-05,1.765667676251845772e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.749969396182384618e-05,1.650395165697885261e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.313492418458997353e-05,1.542648279511487329e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.945383343086020550e-05,1.441935703485559828e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.635103385203629303e-05,1.347798199110436697e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.373706926022182271e-05,1.259806509495679447e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.153606372984036214e-05,1.177559402004838690e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.683707050155550912e-06,1.100681838677821864e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.125530564892387197e-06,1.028823266098139941e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.815433035420991979e-06,9.616560169070531572e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.714421515409916608e-06,8.988738156756669734e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.789536910801899544e-06,8.401903823219416742e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.012937994852246980e-06,7.853381267043180528e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.361121221883280557e-06,7.340669284394660786e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.814256796599318030e-06,6.861429963802477550e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.355624163212609961e-06,6.413478025532488684e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.971132429381752104e-06,5.994770856947318621e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.648913277874448216e-06,5.603399198412483719e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.378975682903950951e-06,5.237578437277971323e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.152913272821169513e-06,4.895640470236542995e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.636564968606815425e-07,4.576026096952161976e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.052628879407932372e-07,4.277277910274207909e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.727396898862380899e-07,3.998033650617739167e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.618939567745544171e-07,3.737019994206335158e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.692059527277044122e-07,3.493046746852705633e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.917222984134716565e-07,3.265001416801240671e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.269658397893956533e-07,3.051844141885350428e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.728596674204985805e-07,2.852602947867855909e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.276631016492416891e-07,2.666369316343045106e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.899177892134746391e-07,2.492294041990529042e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.584023385901230366e-07,2.329583360290340185e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.320941613082796196e-07,2.177495328042142273e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.101373907042780649e-07,2.035336440184054574e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.181592324185132394e-08,1.902458467484217670e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.653077503672312991e-08,1.778255500685234879e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.378107143003807143e-08,1.662161187623158003e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.314809363317285812e-08,1.553646150722553469e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.428189643533947101e-08,1.452215573091737667e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.689008713918242174e-08,1.357406942210984385e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.072842033425086471e-08,1.268787940925197519e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.559291759962633586e-08,1.185954476124216356e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.131326725268764579e-08,1.108528836121705627e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.774729811665925617e-08,1.036157968330512569e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.477635406045669350e-08,9.685118693808522725e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.230142370247496724e-08,9.052820803404622394e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.023990295776934258e-08,8.461802801750540346e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.522851543328746451e-09,7.909369710354260084e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.093074184985809843e-09,7.393002493762625051e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.903080356870520764e-09,6.910346573030828237e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.912829238710130336e-09,6.459201089095730061e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.088813673237670199e-09,6.037508867095320916e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.403151420649151800e-09,5.643347035872781688e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.832641706405499282e-09,5.274918259890863138e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.357980175917327803e-09,4.930542543575261840e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.963105692510339188e-09,4.608649570715537473e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.634656876254153724e-09,4.307771543992214075e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.361519994542348416e-09,4.026536491978919457e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.134452906383524055e-09,3.763662013100289166e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.457723357948925399e-10,3.517949428018813784e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.890938925586602697e-10,3.288278313786015565e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.591160434156656681e-10,3.073601394834376156e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.514407239228710839e-10,2.872939767513416347e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.624245210127664051e-10,2.685378436394418957e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.890553907143698627e-10,2.510062141989706963e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.288507395295591676e-10,2.346191460861415674e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.797734208412248893e-10,2.193019160336623689e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.401628039210841431e-10,2.049846791206792491e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.086785831171236950e-10,1.916021502874517808e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.842554258903933229e-10,1.790933066425044805e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.660669251254200489e-10,1.674011092048100359e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.534976359674548037e-10,1.564722428121719823e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.461222509961621880e-10,1.462568730098225990e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.436912090854739591e-10,1.367084188106705307e-04,1.108873696386399549e-14
