x, current_density, J_max, J_min
2.750000000000000000e+02,1.805083485581996202e+09,2.621553021989147663e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.638429864408387899e+09,2.450403602163723946e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.485609281315922976e+09,2.290427759092567444e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.345623753241640568e+09,2.140896020145209789e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.217534280675041914e+09,2.001126536682162762e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.100458335731947660e+09,1.870481974898498535e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.935673984308140278e+08,1.748366609650273085e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.960845426190783978e+08,1.634223608011977196e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.072820730280618668e+08,1.527532490178306580e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.264792149507361650e+08,1.427806756132257938e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.530398580228779316e+08,1.334591667257405758e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.863703555653562546e+08,1.247462172778733015e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.259173808900380135e+08,1.166020971576842546e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.711658419107765555e+08,1.089896700537596703e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.216368553118444085e+08,1.018742241176284313e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.768857814264708757e+08,9.522331368146725893e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.365003208609554768e+08,8.900661130934760571e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.000986737692072392e+08,8.319576950739037991e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.673277625395181477e+08,7.776429146224459410e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.378615185022758543e+08,7.268741021846961975e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.113992331048445702e+08,6.794197574388309717e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.876639738310137987e+08,6.350634936790559292e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.664010649680600464e+08,5.936030511155074835e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.473766331476340592e+08,5.548493745913785696e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.303762174080139101e+08,5.186257515117429495e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.152034433476562947e+08,4.847670060531411171e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.016787607648563385e+08,4.531187459795948267e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.963824400731465220e+07,4.235366586306280494e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.893245409027287364e+07,3.958858528710600734e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.942536148434264958e+07,3.700402440019459128e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.099332832513792813e+07,3.458819788279168606e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.352414865801525861e+07,3.233008982592884898e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.691614520339316130e+07,3.021940349984681010e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.107732101231154799e+07,2.824651440201546550e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.592456427873191983e+07,2.640242637043819726e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.138290448515879735e+07,2.467873056212098598e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.738481798176065087e+07,2.306756710965337157e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.386958103651858121e+07,2.156158928105863333e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.078266834497890249e+07,2.015392997948659956e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.807519495277172327e+07,1.883817042999097109e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.570339952186040021e+07,1.760831091060613394e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.362816686203321069e+07,1.645874339426071048e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.181458765185030736e+07,1.538422597677742839e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.023155328740907460e+07,1.437985897435425222e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.851383822100635618e+06,1.344106258153333962e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.649486995127043687e+06,1.256355598778108358e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.604046390008985996e+06,1.174333785745257735e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.695736815670907497e+06,1.097666808413175344e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.907465060958453454e+06,1.026005073614848405e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.224134237626747228e+06,9.590218115506370366e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.632429995952666271e+06,8.964115857531528175e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.120626970206397586e+06,8.378889003298263252e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.678413887337922584e+06,7.831868981323650479e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.296735850508146454e+06,7.320561439168648422e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.967652388690879568e+06,6.842634869459441304e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.684209943719509756e+06,6.395909978464633971e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.440327546145773260e+06,5.978349748750390857e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.230694510480737546e+06,5.588050150600080937e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.050679058235252276e+06,5.223231459843673557e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.962468531753071584e+05,4.882230142507035285e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.638885069349837722e+05,4.563491269275982678e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.505551842337107519e+05,4.265561425185954571e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.536015051393361064e+05,3.987082082206138223e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.707350068816213170e+05,3.726783404497858137e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.999714894882272929e+05,3.483478458099766821e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.395956278775887331e+05,3.256057798636708781e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.881262879397883080e+05,3.043484412372758612e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.442860355510978261e+05,2.844788987540157884e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.069743754224676231e+05,2.659065494381963089e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.752443012324077135e+05,2.485467053753832355e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.482817797243476089e+05,2.323202075446275622e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.253878294650815369e+05,2.171530648618468270e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.059628898905643582e+05,2.029761167884418741e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.949320824910428200e+04,1.897247179666852206e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.553900124165094167e+04,1.773384434438443184e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.372417471348206891e+04,1.657608131408998929e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.372740883443308849e+04,1.549390343094613776e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.527443798072729260e+04,1.448237608025172912e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.813137416446296265e+04,1.353688680613133870e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.209894050819348922e+04,1.265312427923272178e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.700749708873495183e+04,1.182705863752904348e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.271275562765245195e+04,1.105492311058155075e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.909209213048686797e+04,1.033319684347173944e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.604137780998352355e+04,9.658588842081705108e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.347225859979408779e+04,9.028022966515196487e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.130982239557885987e+04,8.438623904230624437e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.490600963051216240e+03,7.887704058925285004e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.960860331883285653e+03,7.372751295385375619e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.675139546953854733e+03,6.891417484419798478e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.595002962629559988e+03,6.441507795643687248e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.687975922440058639e+03,6.020970689287981950e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.926637739146555305e+03,5.627888561398906633e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.287849445422426470e+03,5.260468999770235270e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.752096883300117042e+03,4.917036610736520030e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.302932395287979489e+03,4.596025379558219574e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.926500720129993852e+03,4.295971529563047923e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.611136724922849226e+03,4.015506847481823061e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.347024361348063394e+03,3.753352444543195423e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.125907751443828374e+03,3.508312924878439400e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.408466180422996104e+02,3.279270934644960333e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.860094036066853960e+02,3.065182067012980115e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.564983924067528278e+02,2.865070099782763049e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.482019856011087313e+02,2.678022543916458730e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.576699951236457764e+02,2.503186482686257921e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.820084362960487852e+02,2.339764682465898804e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.187908247805955853e+02,2.187011957431098446e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.659834330275375578e+02,2.044231771592403995e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.218823453554661569e+02,1.910773062666016631e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.850604784328410233e+02,1.786027273299836321e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.543230131800415847e+02,1.669425576117409626e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.286699218853464117e+02,1.560436279926320305e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.072644765868971177e+02,1.458562405263550347e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.940679665782081997e+01,1.363339418222601293e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.451163947113552410e+01,1.274333112228879705e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.208976182224418494e+01,1.191137628104429925e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.173228471899032854e+01,1.113373603393757716e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.309758301572313144e+01,1.040686442511846893e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.590029656928255974e+01,9.727446998264587019e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.990212318454582174e+01,9.092385683017057599e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.490411523995980403e+01,8.498784668113086373e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.073247798089150962e+01,7.943937196798124351e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.725265095199461030e+01,7.425313224306430202e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.435660239920242276e+01,6.940547881129124435e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.194633863936564211e+01,6.487430689463659655e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.940303504180521443e+00,6.063895483672975097e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.270618721636019188e+00,5.668010988792466233e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.880787116854976126e+00,5.297972014123976696e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.723780915465856545e+00,4.952091221760429908e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.760450463367964957e+00,4.628791432506582350e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.958199518692420149e+00,4.326598434111578390e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.289882291772495027e+00,4.044134259019698366e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.732884912231323238e+00,3.780110900986616616e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.268360242760665724e+00,3.533324441909496672e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.880590147961465064e+00,3.302649562089997926e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.556453639317191939e+00,3.087034408897518297e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.284982899905507958e+00,2.885495800434414996e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.056992166042800108e+00,2.697114742332323221e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.647669083184601480e-01,2.521032237236732035e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.018027948280483042e-01,2.356445367871460621e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.625856038964246464e-01,2.202603635822303768e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.424046391908452724e-01,2.058805539345004654e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.371933337455804147e-01,1.924395374592774024e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.433916494115455909e-01,1.798760245677327330e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.578256157369629931e-01,1.681327269929568865e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.759993223242610261e-02,1.571560965616271424e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.468960810200981214e+05,3.241812740098464613e-05
