x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.191984492859635980e-01,6.821686290078843307e-01,1.613879765640723431e-05
4.450000000000000000e+02,1.069352863809360787e-01,6.445800755440592722e-01,1.351101245967000083e-05
4.500000000000000000e+02,9.584638839733447546e-02,6.090627098942469342e-01,1.131109402148586765e-05
4.550000000000000000e+02,8.582878742399670247e-02,5.755024063854535799e-01,9.469375322152446845e-06
4.600000000000000000e+02,7.678758827923973240e-02,5.437913278469392875e-01,7.927532811720938992e-06
4.650000000000000000e+02,6.863542408419584517e-02,5.138275791039539353e-01,6.636739419747370494e-06
4.700000000000000000e+02,6.129194120880746693e-02,4.855148795645068405e-01,5.556118299568023301e-06
4.750000000000000000e+02,5.468331253430041422e-02,4.587622538471168299e-01,4.651448340270945158e-06
4.800000000000000000e+02,4.874177798279420715e-02,4.334837394554532652e-01,3.894080452515110743e-06
4.850000000000000000e+02,4.340521127288030773e-02,4.095981105605604466e-01,3.260030309135271862e-06
4.900000000000000000e+02,3.861671186954034052e-02,3.870286170031113637e-01,2.729218809440971702e-06
4.950000000000000000e+02,3.432422110770667195e-02,3.657027376770428662e-01,2.284836214232056529e-06
5.000000000000000000e+02,3.048016148109521442e-02,3.455519475021375797e-01,1.912809814957853180e-06
5.050000000000000000e+02,2.704109810166301781e-02,3.265114972367782475e-01,1.601358279166127505e-06
5.100000000000000000e+02,2.396742135014099870e-02,3.085202054233631141e-01,1.340618559253055762e-06
5.150000000000000000e+02,2.122304975454016723e-02,2.915202617978518429e-01,1.122333549460038498e-06
5.200000000000000000e+02,1.877515215128478313e-02,2.754570415317519338e-01,9.395905998387717957e-07
5.250000000000000000e+02,1.659388820263947226e-02,2.602789297096622101e-01,7.866026064445083253e-07
5.300000000000000000e+02,1.465216636430771886e-02,2.459371554783735536e-01,6.585247453214910412e-07
5.350000000000000000e+02,1.292541841841656804e-02,2.323856353346158699e-01,5.513010466121907358e-07
5.400000000000000000e+02,1.139138970948915495e-02,2.195808250478924473e-01,4.615359500990615768e-07
5.450000000000000000e+02,1.002994424435618009e-02,2.074815797425969555e-01,3.863867745995552301e-07
5.500000000000000000e+02,8.822883841179201062e-03,1.960490216898235494e-01,3.234736959350700386e-07
5.550000000000000000e+02,7.753780537754190183e-03,1.852464153840543137e-01,2.708043826560480646e-07
5.600000000000000000e+02,6.807821494932387967e-03,1.750390495033155025e-01,2.267109028872733513e-07
5.650000000000000000e+02,5.971665657232428336e-03,1.653941253735129180e-01,1.897969042592781198e-07
5.700000000000000000e+02,5.233311459415999206e-03,1.562806515785562511e-01,1.588933942198496699e-07
5.750000000000000000e+02,4.581974894851616360e-03,1.476693443776294079e-01,1.330217203765080525e-07
5.800000000000000000e+02,4.007977288789217607e-03,1.395325336096244762e-01,1.113625785313822752e-07
5.850000000000000000e+02,3.502642147105789177e-03,1.318440737823876885e-01,9.323006695490342314e-08
5.900000000000000000e+02,3.058200478554263559e-03,1.245792600610863832e-01,7.804996524902114137e-08
5.950000000000000000e+02,2.667704015952163110e-03,1.177147488857479551e-01,6.534154993495915823e-08
6.000000000000000000e+02,2.324945788985009840e-03,1.112284829628957111e-01,5.470237090152077802e-08
6.050000000000000000e+02,2.024387528277993720e-03,1.050996203902624798e-01,4.579550661449146994e-08
6.100000000000000000e+02,1.761093407019109422e-03,9.930846768684280235e-02,3.833889448509491791e-08
6.150000000000000000e+02,1.530669652614531336e-03,9.383641651309358733e-02,3.209639851159803302e-08
6.200000000000000000e+02,1.329209586545196777e-03,8.866588387795036608e-02,2.687033132412872922e-08
6.250000000000000000e+02,1.153243675701833004e-03,8.378025564052944685e-02,2.249519382081306478e-08
6.300000000000000000e+02,9.996942029399475890e-04,7.916383312497490832e-02,1.883243414202129845e-08
6.350000000000000000e+02,8.658341883599183792e-04,7.480178267691033056e-02,1.576606000991323980e-08
6.400000000000000000e+02,7.492502158304441447e-04,7.068008799940857234e-02,1.319896548484662708e-08
6.450000000000000000e+02,6.478088414937526514e-04,6.678550511532388434e-02,1.104985581436532976e-08
6.500000000000000000e+02,5.596262823827356011e-04,6.310551981126953647e-02,9.250672990882672590e-09
6.550000000000000000e+02,4.830411038151554456e-04,5.962830742649868204e-02,7.744440490616604932e-09
6.600000000000000000e+02,4.165896438867259252e-04,5.634269485748030076e-02,6.483458940967189304e-09
6.650000000000000000e+02,3.589839321482162556e-04,5.323812465608233901e-02,5.427795576728690484e-09
6.700000000000000000e+02,3.090918774130401716e-04,5.030462110600072978e-02,4.544019649233812048e-09
6.750000000000000000e+02,2.659195165982770545e-04,4.753275816843003515e-02,3.804143741365348631e-09
6.800000000000000000e+02,2.285951325564646681e-04,4.491362919397751813e-02,3.184737461997828290e-09
6.850000000000000000e+02,1.963550640156044489e-04,4.243881830349793827e-02,2.666185452343632290e-09
6.900000000000000000e+02,1.685310450231399502e-04,4.010037334588885394e-02,2.232066206747709050e-09
6.950000000000000000e+02,1.445389247028725324e-04,3.789078034595354250e-02,1.868632036427068594e-09
7.000000000000000000e+02,1.238686307022592047e-04,3.580293936022644480e-02,1.564373707646141793e-09
7.050000000000000000e+02,1.060752514549766223e-04,3.383014166318015770e-02,1.309655967289230328e-09
7.100000000000000000e+02,9.077112333646624571e-05,3.196604819050813395e-02,1.096412413653437278e-09
7.150000000000000000e+02,7.761881897718714784e-05,3.020466917021572342e-02,9.178900496300177632e-10
7.200000000000000000e+02,6.632494245018420221e-05,2.854034487607014919e-02,7.684354287839242447e-10
7.250000000000000000e+02,5.663464579848439797e-05,2.696772744156515633e-02,6.433156220054339829e-10
7.300000000000000000e+02,4.832678944700807464e-05,2.548176367596458741e-02,5.385683351054990899e-10
7.350000000000000000e+02,4.120967648708126886e-05,2.407767882720869557e-02,4.508764308786817228e-10
7.400000000000000000e+02,3.511729766358730355e-05,2.275096123950959628e-02,3.774628819982084859e-10
7.450000000000000000e+02,2.990603016968856336e-05,2.149734785633710191e-02,3.160028281113022163e-10
7.500000000000000000e+02,2.545173909605430765e-05,2.031281052221258973e-02,2.645499521587798566e-10
7.550000000000000000e+02,2.164723562434939567e-05,1.919354303929538333e-02,2.214748444041205262e-10
7.600000000000000000e+02,1.840005083139122701e-05,1.813594893717134643e-02,1.854134022840022483e-10
7.650000000000000000e+02,1.563048831301361177e-05,1.713662991654515966e-02,1.552236320067130983e-10
7.700000000000000000e+02,1.326992277640455673e-05,1.619237492970319187e-02,1.299494838914046923e-10
7.750000000000000000e+02,1.125931531646856508e-05,1.530014986265981758e-02,1.087905761856682264e-10
7.800000000000000000e+02,9.547919314300523969e-06,1.445708778583353407e-02,9.107684857525218466e-11
7.850000000000000000e+02,8.092153801504458751e-06,1.366047974192605846e-02,7.624734271323958395e-11
7.900000000000000000e+02,6.854623748809350724e-06,1.290776604140355700e-02,6.383243779045209261e-11
7.950000000000000000e+02,5.803269085757426570e-06,1.219652803761045977e-02,5.343897858311101092e-11
8.000000000000000000e+02,4.910626363254210749e-06,1.152448035508728090e-02,4.473782501274532506e-11
8.050000000000000000e+02,4.153188854112997491e-06,1.088946354612025345e-02,3.745342893779731617e-11
8.100000000000000000e+02,3.510852568607481461e-06,1.028943715192647337e-02,3.135510809474985778e-11
8.150000000000000000e+02,2.966437161266660905e-06,9.722473146178583700e-03,2.624974085193247210e-11
8.200000000000000000e+02,2.505272039140215158e-06,9.186749739801429449e-03,2.197565043346120162e-11
8.250000000000000000e+02,2.114839166641123945e-06,8.680545527134072084e-03,1.839748493890867738e-11
8.300000000000000000e+02,1.784465112676355273e-06,8.202233954647388664e-03,1.540193101916130260e-11
8.350000000000000000e+02,1.505055815733669569e-06,7.750278094443942452e-03,1.289412546914550110e-11
8.400000000000000000e+02,1.268868364379403898e-06,7.323225705746144731e-03,1.079465109973723978e-11
8.450000000000000000e+02,1.069314815627654518e-06,6.919704568504104515e-03,9.037021754122929897e-12
8.500000000000000000e+02,9.007937122323802864e-07,6.538418074128996178e-03,7.565576824106801191e-12
8.550000000000000000e+02,7.585455215415952797e-07,6.178141059183769705e-03,6.333718589904719648e-12
8.600000000000000000e+02,6.385287116573278190e-07,5.837715868644118705e-03,5.302436563499030825e-12
8.650000000000000000e+02,5.373136129605038748e-07,5.516048636079818115e-03,4.439072104457732450e-12
8.700000000000000000e+02,4.519915915172269715e-07,5.212105768803889337e-03,3.716284186070753462e-12
8.750000000000000000e+02,3.800973917100683361e-07,4.924910626695513417e-03,3.111183559683732857e-12
8.800000000000000000e+02,3.195427942183679378e-07,4.653540384024965754e-03,2.604607897944556087e-12
8.850000000000000000e+02,2.685599871992259309e-07,4.397123064196894505e-03,2.180514962198111391e-12
8.900000000000000000e+02,2.256532676528797127e-07,4.154834737883851721e-03,1.825474576853579791e-12
8.950000000000000000e+02,1.895578804617998719e-07,3.925896875547031477e-03,1.528243322567944061e-12
9.000000000000000000e+02,1.592049679995936276e-07,3.709573845837235619e-03,1.279408479628933430e-12
9.050000000000000000e+02,1.336917466423752640e-07,3.505170551837844678e-03,1.071089945936043480e-12
9.100000000000000000e+02,1.122561507511637839e-07,3.312030197554477213e-03,8.966906899178975820e-13
9.150000000000000000e+02,9.425529217617797570e-08,3.129532177474547185e-03,7.506878357286406495e-13
9.200000000000000000e+02,7.914717622093000596e-08,2.957090082415374764e-03,6.284577648091209774e-13
9.250000000000000000e+02,6.647519519617055150e-08,2.794149815253173675e-03,5.261296951288906190e-13
9.300000000000000000e+02,5.585498986169227450e-08,2.640187810478300361e-03,4.404631012562865083e-13
9.350000000000000000e+02,4.696332866429114131e-08,2.494709351855783127e-03,3.687450933952282372e-13
9.400000000000000000e+02,3.952870601848456348e-08,2.357246982785375991e-03,3.087045055879465931e-13
9.450000000000000000e+02,3.332340506867991959e-08,2.227359004253246563e-03,2.584399724287471262e-13
9.500000000000000000e+02,2.815680840226558524e-08,2.104628055548864434e-03,2.163597166220933366e-13
9.550000000000000000e+02,2.386977291361931048e-08,1.988659773186600508e-03,1.811311405773294599e-13
9.600000000000000000e+02,2.032991320189474606e-08,1.879081523722832573e-03,1.516386257066028945e-13
9.650000000000000000e+02,1.742766217857543365e-08,1.775541206396799229e-03,1.269482030141049904e-13
9.700000000000000000e+02,1.507299853980279608e-08,1.677706121747810997e-03,1.062779761648061328e-13
9.750000000000000000e+02,1.319274892782916039e-08,1.585261902573412195e-03,8.897336039039648244e-14
9.800000000000000000e+02,1.172838840884743840e-08,1.497911503793410409e-03,7.448635309806395565e-14
9.850000000000000000e+02,1.063427672188416159e-08,1.415374247973975180e-03,6.235817972374030349e-14
9.900000000000000000e+02,9.876279952166994130e-09,1.337384923444840399e-03,5.220476525866276533e-14
9.950000000000000000e+02,9.430738162279049800e-09,1.263692932111655075e-03,4.370457136154221347e-14
1.000000000000000000e+03,9.283749974414954914e-09,1.194061484225200252e-03,3.658841388199095255e-14
