x, current_density, J_max, J_min
5.600000000000000000e+02,1.414807531620176882e+07,1.578949544629093409e+08,6.412560406155685087e+02
5.650000000000000000e+02,1.249939452012060024e+07,1.491946966598952115e+08,5.368441032009540095e+02
5.700000000000000000e+02,1.103172532305150479e+07,1.409738366064569950e+08,4.494329454814642872e+02
5.750000000000000000e+02,9.726607643482353538e+06,1.332059587402628511e+08,3.762544308110526003e+02
5.800000000000000000e+02,8.567293690211562440e+06,1.258661030375894159e+08,3.149911419005834432e+02
5.850000000000000000e+02,7.538608384882953018e+06,1.189306848108784258e+08,2.637029928443806739e+02
5.900000000000000000e+02,6.626819146747427061e+06,1.123774189255728722e+08,2.207657904774707731e+02
5.950000000000000000e+02,5.819514604562133551e+06,1.061852481927235574e+08,1.848197994245141729e+02
6.000000000000000000e+02,5.105491803939351812e+06,1.003342757072743773e+08,1.547266819983303776e+02
6.050000000000000000e+02,4.474651483315682039e+06,9.480570091461347044e+07,1.295334493206740660e+02
6.100000000000000000e+02,3.917900997942523565e+06,8.958175919995690882e+07,1.084422820693116734e+02
6.150000000000000000e+02,3.427064478807554580e+06,8.464566480645143986e+07,9.078526513478136906e+01
6.200000000000000000e+02,2.994799822083331179e+06,7.998155689857879281e+07,7.600323608391637720e+01
6.250000000000000000e+02,2.614522114457017742e+06,7.557444859754984081e+07,6.362807760325038231e+01
6.300000000000000000e+02,2.280333110414247960e+06,7.141017882492846251e+07,5.326789315938078317e+01
6.350000000000000000e+02,1.986956389117509127e+06,6.747536679974648356e+07,4.459459641908539140e+01
6.400000000000000000e+02,1.729677830820694799e+06,6.375736904289835691e+07,3.733352141093443066e+01
6.450000000000000000e+02,1.504291065682878252e+06,6.024423875066073984e+07,3.125472440298149479e+01
6.500000000000000000e+02,1.307047561272722203e+06,5.692468740679428726e+07,2.616570204438898983e+01
6.550000000000000000e+02,1.134611028880324448e+06,5.378804850987855345e+07,2.190529516908591745e+01
6.600000000000000000e+02,9.840158428685589461e+05,5.082424329932698607e+07,1.833858520710613504e+01
6.650000000000000000e+02,8.526291815991140902e+05,4.802374836995209008e+07,1.535262158315511627e+01
6.700000000000000000e+02,7.381166128620358650e+05,4.537756507101830095e+07,1.285284479765791055e+01
6.750000000000000000e+02,6.384108611308610998e+05,4.287719059145475179e+07,1.076009191641474771e+01
6.800000000000000000e+02,5.516835082734278403e+05,4.051459063831781596e+07,9.008089638707202695e+00
6.850000000000000000e+02,4.763193934937497834e+05,3.828217362071293592e+07,7.541355554332638711e+00
6.900000000000000000e+02,4.108934921923071961e+05,3.617276625622245669e+07,6.313441126572285178e+00
6.950000000000000000e+02,3.541500670477261883e+05,3.417959052145739645e+07,5.285460759875501680e+00
7.000000000000000000e+02,3.049838978866046527e+05,3.229624187266956270e+07,4.424860370773881613e+00
7.050000000000000000e+02,2.624234097719994024e+05,3.051666866644190997e+07,3.704386465127473382e+00
7.100000000000000000e+02,2.256155311641353474e+05,2.883515271433100477e+07,3.101223074440105698e+00
7.150000000000000000e+02,1.938121259555584402e+05,2.724629090897867456e+07,2.596269219742120882e+00
7.200000000000000000e+02,1.663578546304326446e+05,2.574497786265382171e+07,2.173534021765689772e+00
7.250000000000000000e+02,1.426793307236949622e+05,2.432638950243743509e+07,1.819630301761301361e+00
7.300000000000000000e+02,1.222754491460862919e+05,2.298596756933849677e+07,1.523350636305274008e+00
7.350000000000000000e+02,1.047087727871408133e+05,2.171940497153272480e+07,1.275312440601518826e+00
7.400000000000000000e+02,8.959787310667200654e+04,2.052263194466067106e+07,1.067660840775119580e+00
7.450000000000000000e+02,7.661052917746260937e+04,1.939180297471493483e+07,8.938199257171723922e-01
7.500000000000000000e+02,6.545769785330609739e+04,1.832328444149664789e+07,7.482845011240101263e-01
7.550000000000000000e+02,5.588817541649826308e+04,1.731364294293675199e+07,6.264457509974832305e-01
7.600000000000000000e+02,4.768387821980648005e+04,1.635963426276533864e+07,5.244452856544788988e-01
7.650000000000000000e+02,4.065567649505832378e+04,1.545819294607958943e+07,4.390529542378729388e-01
7.700000000000000000e+02,3.463972167126798740e+04,1.460642244931416027e+07,3.675645522953657762e-01
7.750000000000000000e+02,2.949421324898798048e+04,1.380158583296352439e+07,3.077161850296886159e-01
7.800000000000000000e+02,2.509655653510004777e+04,1.304109696714978293e+07,2.576125742754846737e-01
7.850000000000000000e+02,2.134086737535780776e+04,1.232251222177743353e+07,2.156670388281315132e-01
7.900000000000000000e+02,1.813578445320668470e+04,1.164352261457348615e+07,1.805512474214697738e-01
7.950000000000000000e+02,1.540255377566513016e+04,1.100194639178284258e+07,1.511531531316997190e-01
8.000000000000000000e+02,1.307335366341900408e+04,1.039572201767887361e+07,1.265417770740820680e-01
8.050000000000000000e+02,1.108983192569458879e+04,9.822901550362912938e+06,1.059377261625148725e-01
8.100000000000000000e+02,9.401829953547821788e+03,9.281644382567472756e+06,8.868851128836099940e-02
8.150000000000000000e+02,7.966271230029083199e+03,8.770211327350977808e+06,7.424788429458407946e-02
8.200000000000000000e+02,6.746194253693959581e+03,8.286959029679919593e+06,6.215853938846539056e-02
8.250000000000000000e+02,5.709912123780006368e+03,7.830334685941516422e+06,5.203763118121920023e-02
8.300000000000000000e+02,4.830283060832523915e+03,7.398871054419471882e+06,4.356465073976782676e-02
8.350000000000000000e+02,4.084077954460834462e+03,6.991181740700270049e+06,3.647127570946991082e-02
8.400000000000000000e+02,3.451432658062356495e+03,6.605956742860926315e+06,3.053287308147620630e-02
8.450000000000000000e+02,2.915374205553540833e+03,6.241958242123830132e+06,2.556138551433972950e-02
8.500000000000000000e+02,2.461411423135793939e+03,5.898016625453089364e+06,2.139937593390431325e-02
8.550000000000000000e+02,2.077181564594283373e+03,5.573026727311921306e+06,1.791504181585402283e-02
8.600000000000000000e+02,1.752145625235572879e+03,5.265944278505163267e+06,1.499804126321745146e-02
8.650000000000000000e+02,1.477325899959994558e+03,4.975782550696031190e+06,1.255599869904351629e-02
8.700000000000000000e+02,1.245080156797718473e+03,4.701609185815243050e+06,1.051157951652160853e-02
8.750000000000000000e+02,1.048907509228652998e+03,4.442543200174639001e+06,8.800041046561577276e-03
8.800000000000000000e+02,8.832816985675910928e+02,4.197752153658797964e+06,7.367182286872381650e-03
8.850000000000000000e+02,7.435080505826940680e+02,3.966449474898606539e+06,6.167627464557462989e-03
8.900000000000000000e+02,6.256008564737484221e+02,3.747891933831932954e+06,5.163389076084966452e-03
8.950000000000000000e+02,5.261783547555288578e+02,3.541377253530133516e+06,4.322664898980974231e-03
9.000000000000000000e+02,4.423728641515891127e+02,3.346241853616642766e+06,3.618830879010582167e-03
9.050000000000000000e+02,3.717539443287458312e+02,3.161858718026711605e+06,3.029597999596901105e-03
9.100000000000000000e+02,3.122627466082671504e+02,2.987635380256902426e+06,2.536306433217739350e-03
9.150000000000000000e+02,2.621559655326179836e+02,2.823012019630473573e+06,2.123334621965556040e-03
9.200000000000000000e+02,2.199580186894161500e+02,2.667459662461503875e+06,1.777604574033170943e-03
9.250000000000000000e+02,1.844202703705549027e+02,2.520478482337678317e+06,1.488167709853745971e-03
9.300000000000000000e+02,1.544862779202856018e+02,2.381596194060133770e+06,1.245858142470113042e-03
9.350000000000000000e+02,1.292621810590985376e+02,2.250366536079721060e+06,1.043002412215773573e-03
9.400000000000000000e+02,1.079914767665046185e+02,2.126367836553393863e+06,8.731764835851037404e-04
9.450000000000000000e+02,9.003352785354398691e+01,2.009201658413118450e+06,7.310023088693644571e-04
9.500000000000000000e+02,7.484524425692340799e+01,1.898491519093600335e+06,6.119775161354994511e-04
9.550000000000000000e+02,6.196545418522023141e+01,1.793881680805003969e+06,5.123328281064356378e-04
9.600000000000000000e+02,5.100154915620679219e+01,1.695036007463529008e+06,4.289126966838124628e-04
9.650000000000000000e+02,4.161804408775173414e+01,1.601636884606891545e+06,3.590753730470727114e-04
9.700000000000000000e+02,3.352674216108457017e+01,1.513384198824144201e+06,3.006092487486850830e-04
9.750000000000000000e+02,2.647823521507764255e+01,1.429994373420502292e+06,2.516628184952216765e-04
9.800000000000000000e+02,2.025450485353713503e+01,1.351199457218537340e+06,2.106860466755214344e-04
9.850000000000000000e+02,1.466241801839065673e+01,1.276746263567846268e+06,1.763812808311323601e-04
9.900000000000000000e+02,9.527934141302173643e+00,1.206395556796626421e+06,1.476621575967201352e-04
9.950000000000000000e+02,4.690859664407706298e+00,1.139921283491034526e+06,1.236191997437296097e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.077109846132252598e+06,1.034910148544352027e-04
