x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.974579336579231459e+00,1.069728221195713580e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.915053931236573526e+00,9.617194064208112181e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.002109801220806062e+00,8.646160757099263350e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.219039500146427812e+00,7.773171190942250064e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.550215440563816216e+00,6.988326039864868555e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.981197543968406194e+00,6.282725497717170704e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.498802677912281389e+00,5.648368358100922748e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.091133648094626540e+00,5.078061284133466025e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.747569868495791434e+00,4.565337239104065858e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.458724988270531098e+00,4.104382153061570726e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.216378563151532921e+00,3.689968993764042970e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.013385003556693587e+00,3.317398494383271057e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.435759319231815878e-01,2.982445865841906851e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.020185548478599102e-01,2.681312889524032350e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.842154010097104777e-01,2.410584847111123086e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.861803615016919156e-01,2.167191799146302333e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.045962217040230402e-01,1.948373773242455975e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.367024165922308798e-01,1.751649467183487907e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.802016214131588523e-01,1.574788112025350406e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.331820170382548352e-01,1.415784176136530848e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.940525996807633269e-01,1.272834623332697923e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.614893460530982816e-01,1.144318467222545488e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.343904123498501357e-01,1.028778389919931868e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.118388511253614187e-01,9.249042166863974401e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.307158451514552233e-02,8.315180591136419608e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.745358394687257286e-02,7.475609583760330912e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.445638265930976607e-02,6.720808770933940357e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.364019395631142856e-02,6.042219036369456120e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.463903013110183393e-02,5.432145464598914231e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.714831852897630682e-02,4.883670083945340079e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.091459571315138474e-02,4.390573419701989111e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.572693101471311417e-02,3.947263967966546661e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.140978926514212205e-02,3.548714790393953655e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.781709120748796449e-02,3.190406510879570945e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.482727060806707936e-02,2.868276067779682581e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.233916081612936033e-02,2.578670640541522729e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.026857158481337372e-02,2.318306228290711313e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.545440323185632403e-03,2.084230410675032841e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.111461386227345589e-03,1.873788868688610887e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.918113184943594313e-03,1.684595285837033329e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.925016359876835739e-03,1.514504288335570825e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.098567463489791694e-03,1.361587117494002519e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.410801919285100930e-03,1.224109758423378436e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.838447783580613608e-03,1.100513277053639660e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.362138292042153653e-03,9.893961424923554404e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.965756545887234648e-03,8.894983342677480198e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.635890163889530940e-03,7.996870542389564185e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.361377447227737252e-03,7.189438811527716633e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.132929700740776136e-03,6.463532221850373793e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.428169310677855536e-04,5.810919305121757528e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.846062866274081983e-04,5.224199711805571633e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.529443890215591356e-04,4.696720294286987896e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.433761906080219160e-04,4.222499663042786344e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.521942289176339815e-04,3.796160360259045324e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.763131771334713295e-04,3.412867881774427764e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.131654457936257157e-04,3.068275855884196671e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.606143031880551152e-04,2.758476757356093448e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.168815747027039772e-04,2.479957597776367983e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.804874746708741212e-04,2.229560089773415660e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.502005348205548321e-04,2.004444833398595291e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.249959350449152801e-04,1.802059118553135317e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.040208265331348729e-04,1.620107978354490622e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.656547389919992024e-05,1.456528165199857602e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.203923984401196668e-05,1.309464754426556063e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.995059974310198991e-05,1.177250110264853843e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.989050991293262293e-05,1.058384975566247464e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.151856678729712725e-05,9.515214708727888146e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.455148867148419322e-05,8.554478100442785074e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.875353033094127191e-05,7.690745591250966288e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.392850607258182916e-05,6.914222826321181868e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.991315140351401113e-05,6.216104371779726002e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.657159864541758124e-05,5.588473864880931681e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.379077957577095020e-05,5.024214245861430110e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.147659953495702245e-05,4.516927053546257280e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.550753542401632033e-06,4.060859869553585383e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.948076688557267536e-06,3.650841088346543778e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.614339147872317043e-06,3.282221273452752726e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.504411202531636795e-06,2.950820434856255003e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.580736186819391520e-06,2.652880629710109833e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.812059681076624358e-06,2.385023348882268131e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.172371954949887329e-06,2.144211206116419105e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.640027875353303084e-06,1.927713495379361833e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.197014499440278057e-06,1.733075225830130791e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.828341570107305260e-06,1.558089283280700895e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.521534290207933292e-06,1.400771402471202073e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.266211212461135175e-06,1.259337666356080253e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.053732962103093754e-06,1.132184277252751194e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.769099061004853831e-07,1.017869370466275951e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.297588773178296257e-07,9.150966641644352629e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.073007219092115845e-07,8.227007600997676261e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.053918195377023733e-07,7.396339284951346845e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.205838755676843392e-07,6.649542272390827381e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.500072410141924004e-07,5.978148206677816757e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.912738121427516780e-07,5.374543768131503788e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.423962241305039154e-07,4.831884342260835932e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.017206045421285119e-07,4.344016404782616845e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.678706111978460647e-07,3.905407743305166286e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.397008608411906001e-07,3.511084724421344996e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.162581727707270807e-07,3.156575894846745103e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.674931603573126080e-08,2.837861277064356058e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.051416885624745090e-08,2.551326784510073793e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.700338206234982114e-08,2.293723239386833443e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.575979074948915938e-08,2.062129528387133637e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.640294517572628342e-08,1.853919478525626067e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.861623747218631769e-08,1.666732077467968922e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.213618857296798369e-08,1.498444700667342052e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.674353286596904460e-08,1.347149041715851490e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.225579889567412464e-08,1.211129472971340612e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.852113507094348031e-08,1.088843591078490579e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.541317145811625283e-08,9.789047267787530154e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.282674379769558801e-08,8.800662206778847249e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.067433505810834391e-08,7.912072866650984946e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.883114119220394366e-09,7.113203026810346278e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.392471383533559402e-09,6.394993847173796413e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.151967927365790696e-09,5.749301144821823462e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.119628797461332718e-09,5.168803042470107210e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.260522703220517823e-09,4.646916941533101226e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.545580045544203124e-09,4.177724878289802658e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.950609287935200802e-09,3.755906416722688818e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.455478386733993102e-09,3.376678317063672201e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.043433582545767520e-09,3.035740295914251532e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.700532502772532076e-09,2.729226262882942223e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.415172393126789329e-09,2.453660480784544139e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.177697514879325072e-09,2.205918152276724938e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.800724233378449297e-10,1.983189986003303909e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.156100722568009397e-10,1.782950340439644381e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.787455440499804450e-10,1.602928584205020289e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.648477495044946955e-10,1.441083348080208393e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.700627254748752578e-10,1.295579376759332504e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.911832282148218188e-10,1.164766717844747188e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.255402097705661538e-10,1.047162012097110037e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.709125053267550988e-10,9.414316727801900513e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.254516755826941460e-10,8.463767633613431400e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.876194610568438902e-10,7.609194020873787161e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.561357319534875646e-10,6.840905392694773783e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.299351723709344090e-10,6.150189686768731596e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.081312331762594189e-10,5.529214484332532387e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.998613381446185892e-11,4.970938193910441064e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.488589800522983314e-11,4.469030202698031363e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.231957860918724314e-11,4.017799090138323630e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.186196869406436342e-11,3.612128089662665469e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.315921379432304774e-11,3.247417066760502916e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.591683852721112508e-11,2.919530355434390532e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.988978242006085214e-11,2.624749861527875558e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.487410779168878654e-11,2.359732901138317366e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.070009910678573668e-11,2.121474296020463757e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.722652030632954663e-11,1.907272296158790112e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.433583579855181923e-11,1.714697943085400321e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.193023340361781990e-11,1.541567526536602497e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.928314680011617935e-12,1.385917822118610234e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.262340642856039780e-12,1.245983829188031690e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.875939677826788866e-12,1.120178756504366301e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.722200093265580987e-12,1.007076028700454670e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.762082767677728784e-12,9.053931095319154469e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.963100181838297728e-12,8.139769584682380299e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.298217137649551285e-12,7.317909557095522342e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.744935967288355409e-12,6.579031473643341383e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.284535278922050193e-12,5.914756774934617427e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.901436480425662631e-12,5.317552871845633389e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.582676646074564282e-12,4.780647729202086858e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.317469889629137426e-12,4.297953073815427288e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.096842402001816837e-12,3.863995356085901813e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.133288041678357693e-13,3.473853682306316347e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.607195409170424678e-13,3.123104013845721693e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.338507679555806770e-13,2.807769000455901006e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.284296227529939429e-13,2.524272878831693811e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.408889668018718841e-13,2.269400924994400423e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.682666842590943554e-13,2.040263000705807736e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.081054527379033915e-13,1.834260780544695216e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.583695948109377000e-13,1.649058288015076718e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.173761967406283409e-13,1.482555406578379210e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.837381636655866758e-13,1.332864065235937441e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.563172844343151021e-13,1.198286828616642685e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.341857179227289238e-13,1.077297648790581149e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.165945976386067934e-13,9.685245605424320817e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.029486923075605230e-13,8.707341238765258301e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.278626501644368430e-14,7.828174373382907827e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.576344940170789906e-14,7.037775635491109128e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.164261423900904162e-14,6.327182243656107405e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.028432270239256549e-14,5.688336374713590023e-08,1.108873696386399549e-14
