x, current_density, J_max, J_min
2.250000000000000000e+02,2.720964970173195601e+08,1.408591677078849316e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.264369837808276117e+08,1.266368339853044271e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.884394256676475406e+08,1.138505074449893475e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.568180981434789300e+08,1.023551966482812881e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.305030293854244202e+08,9.202054971929250956e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.086037956107160449e+08,8.272937621074827909e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.037939177793060243e+07,7.437631821476310492e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.521315817931020260e+07,6.686665564952000380e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.259191450635099411e+07,6.011523217431859970e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.208859535229793936e+07,5.404548955332973003e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.334779958688817918e+07,4.858859951815838814e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.607376463722076267e+07,4.368268328490933776e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.002035876107352972e+07,3.927210987541593313e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.498275267936145142e+07,3.530686528589572310e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.079048876146471500e+07,3.174198534967775345e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.730171324547636881e+07,2.853704586290903091e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.439837632788507268e+07,2.565570419148472548e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.198223770893537998e+07,2.306528716122225225e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.971542432579934597e+06,2.073642055813148618e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.298254541439040564e+06,1.864269603747316003e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.905754942120386288e+06,1.676037166449782252e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.746925583277637139e+06,1.506810269112643898e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.782555120544734411e+06,1.354669951569565237e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.980012121198065113e+06,1.217891008113578409e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.312140913308366667e+06,1.094922424407033622e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.756342718451126479e+06,9.843697896467046440e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.293810976162959356e+06,8.849794845455476642e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.908894985789132072e+06,7.956244658296485245e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.588570333230674965e+06,7.152914860526731610e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.321998183455857914e+06,6.430696038060119003e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.100158526507025817e+06,5.781398540353495628e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.155449671507069143e+05,5.197659613295049220e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.619107307532854611e+05,4.672859908742177486e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.340572909747756785e+05,4.201048423963132501e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.276584670763858594e+05,3.776875019827794284e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.391140388103945297e+05,3.395529752533116192e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.654279256598263164e+05,3.052688330911019072e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.041068083674290683e+05,2.744463080828037485e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.530757624187699985e+05,2.467358860634259880e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.106080487565124349e+05,2.218233427761623263e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.752666860591107688e+05,1.994261807045851275e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.458558275598498876e+05,1.792904256724228710e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.213802971432043123e+05,1.611877468857303634e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.010119155405872880e+05,1.449128677599793859e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.406147720284287061e+04,1.302812381719592214e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.995542963133675221e+04,1.171269417408234626e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.821646606442394113e+04,1.053008144077567384e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.844737483410366258e+04,9.466875297976078466e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.031759890266245930e+04,8.511019445717399940e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.355205079413323983e+04,7.651674890115641989e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.792180445094942479e+04,6.879097033844370395e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.323634905599561898e+04,6.184525176595843397e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.933714271226850906e+04,5.560083172510906123e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.609224785587415681e+04,4.998690118075536564e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.339186688065320777e+04,4.493980057723139413e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.114462691324172374e+04,4.040229796638906002e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.274488026367731436e+03,3.632294002194374334e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.718170273520255250e+03,3.265546858090357855e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.423012483457591770e+03,2.935829609591480810e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.345190362565555006e+03,2.639403405037770513e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.448233610886737551e+03,2.372906898876312189e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.701791875476501446e+03,2.133318135449708905e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.080607784583794455e+03,1.917920281319832895e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.563662313191722205e+03,1.724270817546170205e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.133463561628679145e+03,1.550173842572525144e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.775454881626323640e+03,1.393655171648650896e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.477522322567832816e+03,1.252939950425048824e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.229584731370846612e+03,1.126432528868696187e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.023252636205797785e+03,1.012698367278559715e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.515443716797768730e+02,9.104477692229390377e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.086498400123645069e+02,8.185212569371316349e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.897339145803875908e+02,7.358764233447051374e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.907728335903934180e+02,6.615761116099969950e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.084180479288243077e+02,5.947777881830314873e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.398829162031631199e+02,5.347239888317537261e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.828484130723344379e+02,4.807337293237177073e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.353846603155216144e+02,4.321947833580459119e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.958856254840311806e+02,3.885567401827248977e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.630147785324752761e+02,3.493247631736245239e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.356598676106383436e+02,3.140539786002002074e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.128952837639148612e+02,2.823444309488964500e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.395074107481860892e+01,2.538365475997991452e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.818521247498283344e+01,2.282070614279174770e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.506523929265443940e+01,2.051653450931448315e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.414688059538980269e+01,1.844501154513344227e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.506069154719172332e+01,1.658264707159232057e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.749922249226285231e+01,1.490832267727916187e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.120661577176138479e+01,1.340305224433233961e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.596994826026442027e+01,1.204976665403700317e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.161202667959172530e+01,1.083312023036695464e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.798539190438423674e+01,9.739316726624604780e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.496732938320852746e+01,8.755952881942379463e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.245571684257320655e+01,7.871877773643942783e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.036556877237974383e+01,7.077066370581391675e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.626160768667210377e+00,6.362505853597553505e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.178636429799647445e+00,5.720093414036677859e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.974015830603496724e+00,5.142544371382425015e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.971538187154379784e+00,4.623309568116694572e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.137282632871793986e+00,4.156501105092708167e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.443020437138978984e+00,3.736825575293353904e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.865259828874218595e+00,3.359524038874290272e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.384451104769393481e+00,3.020318058834785916e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.984325125372996768e+00,2.715361185383943666e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.651342815723426671e+00,2.441195338855871523e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.374237043261995916e+00,2.194711596574942450e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.143631371518899487e+00,1.973114939011000752e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.517227893504424108e-01,1.773892555461073789e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.920176802135466820e-01,1.594785349857759138e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.591120974617895589e-01,1.433762323592285429e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.485089108398016888e-01,1.288997544864641168e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.564656369527072544e-01,1.158849443402976794e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.798678047359783094e-01,1.041842195763380369e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.161235710057654358e-01,9.366489901273689611e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.630760201834258516e-01,8.420769808270228168e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.189301806743296774e-01,7.570537619886039465e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.821922883612658028e-01,6.806152069116218627e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.516192420627326398e-01,6.118945352870784518e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.261765406790066046e-01,5.501124842818952857e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.050032787478878959e-01,4.945684720338586885e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.738301596003252014e-02,4.446326533548850421e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.271953494684325892e-02,3.997387775577210959e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.051666705376690381e-02,3.593777674169229613e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.036150346856269056e-02,3.230919464522621638e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.191042361127955695e-02,2.904698490744650826e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.487746803493926850e-02,2.611415547425554905e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.902466240762624841e-02,2.347744932241714650e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.415396516695371074e-02,2.110696733922927706e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.010056638167213167e-02,1.897582927945693882e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.672731107368056330e-02,1.705986895492319263e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.392005830044051873e-02,1.533736020033809382e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.158381896414021998e-02,1.378877050793695389e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.639541663192674123e-03,1.239653953725105339e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.021437827347632429e-03,1.114487998840597811e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.674755627752643368e-03,1.001959858093712455e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.553927337813892480e-03,9.007935108099453601e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.621027456512213222e-03,8.098417741615928662e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.844489422051883005e-03,7.280732946083220440e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.198037493374853921e-03,6.545608527920221604e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.659797656835921793e-03,5.884708492684270595e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.211557474671276523e-03,5.290538518482619565e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.838149830178279929e-03,4.756360973588500087e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.526939717528084852e-03,4.276118514597701505e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.267396710643331785e-03,3.844365398761920574e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.050738644874159777e-03,3.456205731610393173e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.696344546702374292e-04,3.107237949614151375e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.179561120132803330e-04,2.793504908350371352e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.905712721955771885e-04,2.511449010188182172e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.831696105199907178e-04,2.257871862662976810e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.921169736866327569e-04,2.029898010082702058e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.143324108461073097e-04,1.824942327098196984e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.471839233810887082e-04,1.640680704494560871e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.883994058606659674e-04,1.475023694793131881e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.359897647776354957e-04,1.326092818816590864e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.818161351028042170e-05,1.192199264543723842e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.335726618622270007e-05,1.071824736708097134e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.636042399833650052e+01,3.241812740098464613e-05
