x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.994627915680614372e+00,9.404922779990814163e+00,1.744287866895503636e-01
2.150000000000000000e+02,7.472447496811683187e+00,8.890195492864942040e+00,1.499485953326829546e-01
2.200000000000000000e+02,6.981582653984924391e+00,8.403639003767914062e+00,1.289040740864803858e-01
2.250000000000000000e+02,6.520329123205148569e+00,7.943711537314134929e+00,1.108130441584146142e-01
2.300000000000000000e+02,6.087065733768190157e+00,7.508955698806742518e+00,9.526099809239962912e-02
2.350000000000000000e+02,5.680250819464180978e+00,7.097993856119619416e+00,8.189160244156219737e-02
2.400000000000000000e+02,5.298418767018884701e+00,6.709523774326974888e+00,7.039853334249213113e-02
2.450000000000000000e+02,4.940176696967003345e+00,6.342314489247737441e+00,6.051845792504234600e-02
2.500000000000000000e+02,4.604201272320092464e+00,5.995202406829048591e+00,5.202500074549803316e-02
2.550000000000000000e+02,4.289235630555563894e+00,5.667087616008766204e+00,4.472355700010467033e-02
2.600000000000000000e+02,3.994086434608833613e+00,5.356930403373398875e+00,3.844683367764679949e-02
2.650000000000000000e+02,3.717621038701953484e+00,5.063747958567279106e+00,3.305101648854040508e-02
2.700000000000000000e+02,3.458764764986154372e+00,4.786611260013223124e+00,2.841247474589512004e-02
2.750000000000000000e+02,3.216498287115018950e+00,4.524642131076348939e+00,2.442492869972781935e-02
2.800000000000000000e+02,2.989855116999147189e+00,4.277010457342754535e+00,2.099701442138467850e-02
2.850000000000000000e+02,2.777919191120794995e+00,4.042931556195290099e+00,1.805019044402569883e-02
2.900000000000000000e+02,2.579822552911739120e+00,3.821663690351311704e+00,1.551693819544991762e-02
2.950000000000000000e+02,2.394743127815686989e+00,3.612505717483416312e+00,1.333921499100332309e-02
3.000000000000000000e+02,2.221902587771772186e+00,3.414794868475388157e+00,1.146712414104891775e-02
3.050000000000000000e+02,2.060564301965185141e+00,3.227904647273231564e+00,9.857771702076459017e-03
3.100000000000000000e+02,1.910031370797026895e+00,3.051242845676434445e+00,8.474283676968265289e-03
3.150000000000000000e+02,1.769644740127855886e+00,2.884249666778821108e+00,7.284961146199385451e-03
3.200000000000000000e+02,1.638781392947195936e+00,2.726395951112671412e+00,6.262553972068711679e-03
3.250000000000000000e+02,1.516852615715958752e+00,2.577181499875194515e+00,5.383636434840113373e-03
3.300000000000000000e+02,1.403302336719674415e+00,2.436133489924066087e+00,4.628070495169531867e-03
3.350000000000000000e+02,1.297605533858234406e+00,2.302804975519578967e+00,3.978544384915336241e-03
3.400000000000000000e+02,1.199266709382246665e+00,2.176773472065777870e+00,3.420175954377187647e-03
3.450000000000000000e+02,1.107818429167602980e+00,2.057639617362818640e+00,2.940171687728659281e-03
3.500000000000000000e+02,1.022819924198273167e+00,1.945025906128402093e+00,2.527533573896308724e-03
3.550000000000000000e+02,9.438557520030895764e-01,1.838575493778286996e+00,2.172807116617136644e-03
3.600000000000000000e+02,8.705345158652719739e-01,1.737951065675376716e+00,1.867864710000388673e-03
3.650000000000000000e+02,8.024876396938650513e-01,1.642833768264300165e+00,1.605719416225387299e-03
3.700000000000000000e+02,7.393681965142635537e-01,1.552922198704525192e+00,1.380364878590515255e-03
3.750000000000000000e+02,6.808497886006079636e-01,1.467931449800417232e+00,1.186637701950013675e-03
3.800000000000000000e+02,6.266254773362265329e-01,1.387592207201846728e+00,1.020099147355171690e-03
3.850000000000000000e+02,5.764067609495543421e-01,1.311649896014608352e+00,8.769334302497856564e-04
3.900000000000000000e+02,5.299225983321145250e-01,1.239863874116490017e+00,7.538602919956227449e-04
3.950000000000000000e+02,4.869184772023973928e-01,1.172006669622784658e+00,6.480598415387695335e-04
4.000000000000000000e+02,4.471555249348013739e-01,1.107863260084981594e+00,5.571079451651150555e-04
4.050000000000000000e+02,4.104096604263619552e-01,1.047230391138605832e+00,4.789206839744125101e-04
4.100000000000000000e+02,3.764707854258286246e-01,9.899159324411512806e-01,4.117066064648209267e-04
4.150000000000000000e+02,3.451420137998528759e-01,9.357382688592489339e-01,3.539256822238962420e-04
4.200000000000000000e+02,3.162389372596752790e-01,8.845257249759014284e-01,3.042540162598866165e-04
4.250000000000000000e+02,2.895889261188426822e-01,8.361160210941714910e-01,2.615535154968226181e-04
4.300000000000000000e+02,2.650304636981717366e-01,7.903557590135612543e-01,2.248458124224470445e-04
4.350000000000000000e+02,2.424125130385106353e-01,7.470999359496156567e-01,1.932898484192784342e-04
4.400000000000000000e+02,2.215939146248625813e-01,7.062114850564936708e-01,1.661626031609282389e-04
4.450000000000000000e+02,2.024428138671843513e-01,6.675608410965422346e-01,1.428425285394470032e-04
4.500000000000000000e+02,1.848361171237307143e-01,6.310255298805771407e-01,1.227953075565474828e-04
4.550000000000000000e+02,1.686589750922036501e-01,5.964897801779185382e-01,1.055616118818773069e-04
4.600000000000000000e+02,1.538042924322617633e-01,5.638441568664224190e-01,9.074657757560165936e-05
4.650000000000000000e+02,1.401722625201635986e-01,5.329852141600467386e-01,7.801075783969204909e-05
4.700000000000000000e+02,1.276699262725256301e-01,5.038151678151185919e-01,6.706234550446874703e-05
4.750000000000000000e+02,1.162107540113995335e-01,4.762415852766136437e-01,5.765048704952425881e-05
4.800000000000000000e+02,1.057142493771495578e-01,4.501770927825889390e-01,4.955953496773976883e-05
4.850000000000000000e+02,9.610557432898242380e-02,4.255390984986613390e-01,4.260410678072301091e-05
4.900000000000000000e+02,8.731519430547338145e-02,4.022495308052178586e-01,3.662483749625120971e-05
4.950000000000000000e+02,7.927854264907745196e-02,3.802345909080478981e-01,3.148472818666719328e-05
5.000000000000000000e+02,7.193570342944528850e-02,3.594245189884880953e-01,2.706600702569069957e-05
5.050000000000000000e+02,6.523111183039737027e-02,3.397533731520682720e-01,2.326743086271766870e-05
5.100000000000000000e+02,5.911327129468169073e-02,3.211588204751991693e-01,2.000196550741611723e-05
5.150000000000000000e+02,5.353448664916526933e-02,3.035819394877822819e-01,1.719479157455780532e-05
5.200000000000000000e+02,4.845061246091327684e-02,2.869670334658628308e-01,1.478159019836636153e-05
5.250000000000000000e+02,4.382081590170928270e-02,2.712614539426905225e-01,1.270706933812074731e-05
5.300000000000000000e+02,3.960735342498448303e-02,2.564154338789428889e-01,1.092369690925769773e-05
5.350000000000000000e+02,3.577536058487042203e-02,2.423819299634710211e-01,9.390611713068191193e-06
5.400000000000000000e+02,3.229265435218209301e-02,2.291164735448537604e-01,8.072687211861279301e-06
5.450000000000000000e+02,2.912954730659252436e-02,2.165770297214027751e-01,6.939726698513044353e-06
5.500000000000000000e+02,2.625867310808732355e-02,2.047238641431112505e-01,5.965771419867877895e-06
5.550000000000000000e+02,2.365482267400164512e-02,1.935194171034715915e-01,5.128505801494766639e-06
5.600000000000000000e+02,2.129479051055207725e-02,1.829281845221927549e-01,4.408746146118361132e-06
5.650000000000000000e+02,1.915723066979325984e-02,1.729166054416826082e-01,3.790001090619468295e-06
5.700000000000000000e+02,1.722252182436254456e-02,1.634529556807966799e-01,3.258093750655966638e-06
5.750000000000000000e+02,1.547264097323407250e-02,1.545072473088706100e-01,2.800836895360469738e-06
5.800000000000000000e+02,1.389104531199488769e-02,1.460511336214960487e-01,2.407753709614124885e-06
5.850000000000000000e+02,1.246256182088649640e-02,1.380578193169289258e-01,2.069837745912171988e-06
5.900000000000000000e+02,1.117328414303416298e-02,1.305019755885037380e-01,1.779346565762077755e-06
5.950000000000000000e+02,1.001047634391778567e-02,1.233596598640036568e-01,1.529624342459755437e-06
6.000000000000000000e+02,8.962483161230869189e-03,1.166082399376584672e-01,1.314949360662268605e-06
6.050000000000000000e+02,8.018646371831880323e-03,1.102263222543649057e-01,1.130402918618298484e-06
6.100000000000000000e+02,7.169226919522606392e-03,1.041936841188812607e-01,9.717566293025941180e-07
6.150000000000000000e+02,6.405332463895580496e-03,9.849120961518169348e-02,8.353755382618636970e-07
6.200000000000000000e+02,5.718850026483532530e-03,9.310082903291627687e-02,7.181348383773078743e-07
6.250000000000000000e+02,5.102383425923471237e-03,8.800546160903514881e-02,6.173482732858559259e-07
6.300000000000000000e+02,4.549195208822274378e-03,8.318896140313741805e-02,5.307065890163466045e-07
6.350000000000000000e+02,4.053152797484951310e-03,7.863606613503851261e-02,4.562246236249727578e-07
6.400000000000000000e+02,3.608678589647528433e-03,7.433234882243569541e-02,3.921958225307360379e-07
6.450000000000000000e+02,3.210703758849172817e-03,7.026417206542215355e-02,3.371531373918185111e-07
6.500000000000000000e+02,2.854625517089528705e-03,6.641864483298957900e-02,2.898354126253796053e-07
6.550000000000000000e+02,2.536267613953264999e-03,6.278358161458695574e-02,2.491584894080325662e-07
6.600000000000000000e+02,2.251843858451680735e-03,5.934746380729612192e-02,2.141903650825875534e-07
6.650000000000000000e+02,1.997924461437563821e-03,5.609940321627016058e-02,1.841298388154911506e-07
6.700000000000000000e+02,1.771405007601695950e-03,5.302910755277728816e-02,1.582881542274135733e-07
6.750000000000000000e+02,1.569477876765084257e-03,5.012684782052104909e-02,1.360732183870978953e-07
6.800000000000000000e+02,1.389605944447926036e-03,4.738342748689301775e-02,1.169760355889990598e-07
6.850000000000000000e+02,1.229498401532679377e-03,4.479015334146963651e-02,1.005590450811013518e-07
6.900000000000000000e+02,1.087088542252932603e-03,4.233880794941007053e-02,8.644609553321193122e-08
6.950000000000000000e+02,9.605133787406853769e-04,4.002162361246813099e-02,7.431382653753547646e-08
7.000000000000000000e+02,8.480949489613648666e-04,3.783125775510610966e-02,6.388425967173048374e-08
7.050000000000000000e+02,7.483231930675804345e-04,3.576076965771586569e-02,5.491842936850635256e-08
7.100000000000000000e+02,6.598402810190037195e-04,3.380359846322071593e-02,4.721090766022074245e-08
7.150000000000000000e+02,5.814262817565437821e-04,3.195354238736607816e-02,4.058509734766841563e-08
7.200000000000000000e+02,5.119860712943504963e-04,3.020473906682177162e-02,3.488918574864836149e-08
7.250000000000000000e+02,4.505373838132975366e-04,2.855164698282435659e-02,2.999266631729821320e-08
7.300000000000000000e+02,3.961999162149758692e-04,2.698902790149480813e-02,2.578334843643199073e-08
7.350000000000000000e+02,3.481854026364294475e-04,2.551193027519035525e-02,2.216478687028390064e-08
7.400000000000000000e+02,3.057885811436543378e-04,2.411567355229297244e-02,1.905407198046208281e-08
7.450000000000000000e+02,2.683789802270545796e-04,2.279583334571587405e-02,1.637993007383161952e-08
7.500000000000000000e+02,2.353934578255483607e-04,2.154822741313154946e-02,1.408109035689209898e-08
7.550000000000000000e+02,2.063294304187696321e-04,2.036890240449567777e-02,1.210488107978711548e-08
7.600000000000000000e+02,1.807387342597963867e-04,1.925412133487292357e-02,1.040602270434748226e-08
7.650000000000000000e+02,1.582220650850087434e-04,1.820035174286981430e-02,8.945590444850538119e-09
7.700000000000000000e+02,1.384239466439581131e-04,1.720425449715132921e-02,7.690122410896555109e-09
7.750000000000000000e+02,1.210281821513568444e-04,1.626267321557164913e-02,6.610852917888276094e-09
7.800000000000000000e+02,1.057537462862348786e-04,1.537262426339151486e-02,5.683053398477256428e-09
7.850000000000000000e+02,9.235107866058830765e-05,1.453128729888871103e-02,4.885465813730547167e-09
7.900000000000000000e+02,8.059874276194814165e-05,1.373599633640291105e-02,4.199815582152550433e-09
7.950000000000000000e+02,7.030041725155610204e-05,1.298423129849638966e-02,3.610392866636946408e-09
8.000000000000000000e+02,6.128218918236636034e-05,1.227361003046123500e-02,3.103692625660968668e-09
8.050000000000000000e+02,5.339012119882385372e-05,1.160188075186887116e-02,2.668105181460559256e-09
8.100000000000000000e+02,4.648806710298975626e-05,1.096691492124317324e-02,2.293650215385191191e-09
8.150000000000000000e+02,4.045571232853303049e-05,1.036670049124684481e-02,1.971748095649160005e-09
8.200000000000000000e+02,3.518681786456894818e-05,9.799335533008339885e-03,1.695023298067789657e-09
8.250000000000000000e+02,3.058764802420888907e-05,9.263022209386729405e-03,1.457135415691466684e-09
8.300000000000000000e+02,2.657556416660930210e-05,8.756061078077040372e-03,1.252633885376503956e-09
8.350000000000000000e+02,2.307776806460060790e-05,8.276845706504221134e-03,1.076833102741406054e-09
8.400000000000000000e+02,2.003018007066177753e-05,7.823857581441440168e-03,9.257050641027137004e-10
8.450000000000000000e+02,1.737643857979607423e-05,7.395661297222875206e-03,7.957870755680063125e-10
8.500000000000000000e+02,1.506700852616078520e-05,6.990900007303491558e-03,6.841024146874662973e-10
8.550000000000000000e+02,1.305838778819263599e-05,6.608291124752832708e-03,5.880921268383006935e-10
8.600000000000000000e+02,1.131240142122087175e-05,6.246622258059024956e-03,5.055563936391024262e-10
8.650000000000000000e+02,9.795574593623309018e-06,5.904747369364415042e-03,4.346041300084423313e-10
8.700000000000000000e+02,8.478575978597469425e-06,5.581583142959198503e-03,3.736096550194765144e-10
8.750000000000000000e+02,7.335724154416710643e-06,5.276105552525889308e-03,3.211754437792854162e-10
8.800000000000000000e+02,6.344550297143768394e-06,4.987346616256982217e-03,2.761001068921612379e-10
8.850000000000000000e+02,5.485411116404203395e-06,4.714391329563514567e-03,2.373508638420373971e-10
8.900000000000000000e+02,4.741146591909817930e-06,4.456374765655228380e-03,2.040398795954273413e-10
8.950000000000000000e+02,4.096777620612229509e-06,4.212479334804693394e-03,1.754039222415634013e-10
9.000000000000000000e+02,3.539239186026986878e-06,3.981932193610631526e-03,1.507868755790708794e-10
9.050000000000000000e+02,3.057145116499854147e-06,3.764002796051196115e-03,1.296247059720004563e-10
9.100000000000000000e+02,2.640580911831728830e-06,3.558000578567015008e-03,1.114325390310010058e-10
9.150000000000000000e+02,2.280921491333202619e-06,3.363272771838564032e-03,9.579355001644349138e-11
9.200000000000000000e+02,1.970671054403131635e-06,3.179202332324067900e-03,8.234941341684689929e-11
9.250000000000000000e+02,1.703322550252285925e-06,3.005205987003411669e-03,7.079209288031101890e-11
9.300000000000000000e+02,1.473234529343528752e-06,2.840732385132309183e-03,6.085678338723074327e-11
9.350000000000000000e+02,1.275523398212407349e-06,2.685260351150206212e-03,5.231584395310881618e-11
9.400000000000000000e+02,1.105969324094553209e-06,2.538297233205761248e-03,4.497358184560739848e-11
9.450000000000000000e+02,9.609342385680652768e-07,2.399377342066754109e-03,3.866176881016090456e-11
9.500000000000000000e+02,8.372905724026343708e-07,2.268060475467820625e-03,3.323578657047364965e-11
9.550000000000000000e+02,7.323595190199300270e-07,2.143930523219973478e-03,2.857131328838121114e-11
9.600000000000000000e+02,6.438577732956937138e-07,2.026594148661837232e-03,2.456147506218620617e-11
9.650000000000000000e+02,5.698518276252653162e-07,1.915679542274509577e-03,2.111439719768557185e-11
9.700000000000000000e+02,5.087190298626612246e-07,1.810835243510534008e-03,1.815109914583248271e-11
9.750000000000000000e+02,4.591147194513886802e-07,1.711729027103620722e-03,1.560368487516911804e-11
9.800000000000000000e+02,4.199448602169675831e-07,1.618046850330178820e-03,1.341378721626808430e-11
9.850000000000000000e+02,3.903436822217346991e-07,1.529491857886762290e-03,1.153123053450323878e-11
9.900000000000000000e+02,3.696559320444364631e-07,1.445783441230105585e-03,9.912881089883153274e-12
9.950000000000000000e+02,3.574234120204675679e-07,1.366656349399095541e-03,8.521658743022947564e-12
1.000000000000000000e+03,3.533755949810697274e-07,1.291859848501060448e-03,7.325687363147383689e-12
