x, current_density, J_max, J_min
3.650000000000000000e+02,1.042895961032305837e+09,1.471635814493245363e+09,3.864653607856571674e+06
3.700000000000000000e+02,9.671238301665749550e+08,1.391093833644347668e+09,3.322269167513470165e+06
3.750000000000000000e+02,8.963888556104261875e+08,1.314959879982052803e+09,2.856005619487410877e+06
3.800000000000000000e+02,8.303895955254324675e+08,1.242992704117247343e+09,2.455179784438883886e+06
3.850000000000000000e+02,7.688405065218139887e+08,1.174964260133771181e+09,2.110607812809288967e+06
3.900000000000000000e+02,7.114712242046936750e+08,1.110658982968156338e+09,1.814394761526474729e+06
3.950000000000000000e+02,6.580258709073359966e+08,1.049873105338044763e+09,1.559753702547378838e+06
4.000000000000000000e+02,6.082623897447661161e+08,9.924140120548148155e+08,1.340850218594923150e+06
4.050000000000000000e+02,5.619519041493046284e+08,9.380996296744018793e+08,1.152668723125817487e+06
4.100000000000000000e+02,5.188781020763161778e+08,8.867578495522524118e+08,9.908975416096731788e+05
4.150000000000000000e+02,4.788366440937901735e+08,8.382259824742274284e+08,8.518301210649914574e+05
4.200000000000000000e+02,4.416345945939299464e+08,7.923502431353241205e+08,7.322801043333563721e+05
4.250000000000000000e+02,4.070898753881544471e+08,7.489852628326395750e+08,6.295083232464831090e+05
4.300000000000000000e+02,3.750307409693325162e+08,7.079936288284442425e+08,5.411600379302389920e+05
4.350000000000000000e+02,3.452952747463222742e+08,6.692454489237053394e+08,4.652109842525324202e+05
4.400000000000000000e+02,3.177309055764320493e+08,6.326179398623101711e+08,3.999209932369553717e+05
4.450000000000000000e+02,2.921939439409644008e+08,5.979950382617504597e+08,3.437941197553796810e+05
4.500000000000000000e+02,2.685491371277891994e+08,5.652670328373934031e+08,2.955443669553638902e+05
4.550000000000000000e+02,2.466692428028662503e+08,5.343302167549580336e+08,2.540662210895187745e+05
4.600000000000000000e+02,2.264346203699253798e+08,5.050865590095907450e+08,2.184093216314191523e+05
4.650000000000000000e+02,2.077328395340726078e+08,4.774433937902162671e+08,1.877566863116720342e+05
4.700000000000000000e+02,1.904583055010315180e+08,4.513131268448403478e+08,1.614059921592118335e+05
4.750000000000000000e+02,1.745119002590372860e+08,4.266129579163543582e+08,1.387534836530613538e+05
4.800000000000000000e+02,1.598006394051417410e+08,4.032646183693027496e+08,1.192801392829923861e+05
4.850000000000000000e+02,1.462373439919082820e+08,3.811941231762221456e+08,1.025397795629050524e+05
4.900000000000000000e+02,1.337403268841803819e+08,3.603315364776619673e+08,8.814884402393017081e+04
4.950000000000000000e+02,1.222330931288322210e+08,3.406107499729987979e+08,7.577760295445511292e+04
5.000000000000000000e+02,1.116440538532290459e+08,3.219692734398250580e+08,6.514260252765390760e+04
5.050000000000000000e+02,1.019062532205127776e+08,3.043480367181205153e+08,5.600017021687022498e+04
5.100000000000000000e+02,9.295710798184359074e+07,2.876912025317420363e+08,4.814083169285664189e+04
5.150000000000000000e+02,8.473815917740236223e+07,2.719459895541094542e+08,4.138451128103507654e+04
5.200000000000000000e+02,7.719483554929959774e+07,2.570625051574321985e+08,3.557640601012414118e+04
5.250000000000000000e+02,7.027622824058206379e+07,2.429935873154940605e+08,3.058343871701607713e+04
5.300000000000000000e+02,6.393487636529842764e+07,2.296946551590292752e+08,2.629120894031011267e+04
5.350000000000000000e+02,5.812656304509750754e+07,2.171235677101395130e+08,2.260137174040069294e+04
5.400000000000000000e+02,5.281012151811625808e+07,2.052404903481116295e+08,1.942938438880916146e+04
5.450000000000000000e+02,4.794725093597657979e+07,1.940077685835029185e+08,1.670256929818581921e+04
5.500000000000000000e+02,4.350234147457922250e+07,1.833898087405165136e+08,1.435844881021467518e+04
5.550000000000000000e+02,3.944230839406730980e+07,1.733529651695765853e+08,1.234331368755030417e+04
5.600000000000000000e+02,3.573643469285019487e+07,1.638654336327095628e+08,1.061099251061712130e+04
5.650000000000000000e+02,3.235622200994220003e+07,1.548971505238979161e+08,9.121793783296279798e+03
5.700000000000000000e+02,2.927524943909126893e+07,1.464196976050584912e+08,7.841596508689245638e+03
5.750000000000000000e+02,2.646903992726411670e+07,1.384062119557785392e+08,6.741068397938140151e+03
5.800000000000000000e+02,2.391493393901962787e+07,1.308313008514647335e+08,5.794993799454781765e+03
5.850000000000000000e+02,2.159197007715656608e+07,1.236709613001720011e+08,4.981695949857267806e+03
5.900000000000000000e+02,1.948077235876613110e+07,1.169025039831467420e+08,4.282540309043871275e+03
5.950000000000000000e+02,1.756344385446326807e+07,1.105044813580715060e+08,3.681507599658099025e+03
6.000000000000000000e+02,1.582346640711599402e+07,1.044566196971864849e+08,3.164826768289396114e+03
6.050000000000000000e+02,1.424560615484357625e+07,9.873975484493468702e+07,2.720659458698731669e+03
6.100000000000000000e+02,1.281582459141459130e+07,9.333577149156402051e+07,2.338828767619304472e+03
6.150000000000000000e+02,1.152119490544527583e+07,8.822754577025733888e+07,2.010586068298296141e+03
6.200000000000000000e+02,1.034982334797864780e+07,8.339889099589642882e+07,1.728410559166332632e+03
6.250000000000000000e+02,9.290775386115735397e+06,7.883450637352038920e+07,1.485836944829792628e+03
6.300000000000000000e+02,8.334006408369294368e+06,7.451992851394668221e+07,1.277307301157645043e+03
6.350000000000000000e+02,7.470296755317601375e+06,7.044148560292097926e+07,1.098043730348573035e+03
6.400000000000000000e+02,6.691190856948269531e+06,6.658625407856994122e+07,9.439388882104249205e+02
6.450000000000000000e+02,5.988940265796459280e+06,6.294201767987732589e+07,8.114618753782077647e+02
6.500000000000000000e+02,5.356450382595149800e+06,5.949722873641898483e+07,6.975773362200201291e+02
6.550000000000000000e+02,4.787230678664186969e+06,5.624097157669413090e+07,5.996759117993295831e+02
6.600000000000000000e+02,4.275348226664082147e+06,5.316292793910215050e+07,5.155144534095536528e+02
6.650000000000000000e+02,3.815384358627237845e+06,5.025334427596131712e+07,4.431646268344389341e+02
6.700000000000000000e+02,3.402394277347405907e+06,4.750300084696473181e+07,3.809687297385621036e+02
6.750000000000000000e+02,3.031869454254135024e+06,4.490318250413728505e+07,3.275017098619540548e+02
6.800000000000000000e+02,2.699702653817147948e+06,4.244565107571920753e+07,2.815385137675439751e+02
6.850000000000000000e+02,2.402155431311451364e+06,4.012261926146785170e+07,2.420260180255180842e+02
6.900000000000000000e+02,2.135827957423023880e+06,3.792672595665755868e+07,2.080588997129293602e+02
6.950000000000000000e+02,1.897631029681905638e+06,3.585101292658674717e+07,1.788588933657145219e+02
7.000000000000000000e+02,1.684760137070465600e+06,3.388890275767854601e+07,1.537569591118056280e+02
7.050000000000000000e+02,1.494671450364919379e+06,3.203417801530811191e+07,1.321779534158806939e+02
7.100000000000000000e+02,1.325059616823841352e+06,3.028096154231300950e+07,1.136274512069830678e+02
7.150000000000000000e+02,1.173837243734759977e+06,2.862369783575733751e+07,9.768041745336968518e+01
7.200000000000000000e+02,1.039115961065433337e+06,2.705713544293728098e+07,8.397146862410852464e+01
7.250000000000000000e+02,9.191889590370255755e+05,2.557631032084587216e+07,7.218650090490957894e+01
7.300000000000000000e+02,8.125149018394973828e+05,2.417653010636641458e+07,6.205549335120792165e+01
7.350000000000000000e+02,7.177031239427765831e+05,2.285335924735173583e+07,5.334632108203333445e+01
7.400000000000000000e+02,6.335000205188138643e+05,2.160260494747287780e+07,4.585943676059744689e+01
7.450000000000000000e+02,5.587765483781688381e+05,2.042030388029969856e+07,3.942329850197577201e+01
7.500000000000000000e+02,4.925167585392125766e+05,1.930270963051437214e+07,3.389043945064867813e+01
7.550000000000000000e+02,4.338072860880136723e+05,1.824628082246172056e+07,2.913408897280692500e+01
7.600000000000000000e+02,3.818277273523716140e+05,1.724766989841843024e+07,2.504526804709759347e+01
7.650000000000000000e+02,3.358418386047297972e+05,1.630371251102302782e+07,2.153029230247923209e+01
7.700000000000000000e+02,2.951894945267024450e+05,1.541141749625342153e+07,1.850862549198846807e+01
7.750000000000000000e+02,2.592793485139569384e+05,1.456795739517874084e+07,1.591103422052656136e+01
7.800000000000000000e+02,2.275821405759410991e+05,1.377065949445179105e+07,1.367800164719676737e+01
7.850000000000000000e+02,1.996246020925460616e+05,1.301699735715138167e+07,1.175836381643622985e+01
7.900000000000000000e+02,1.749839100317461416e+05,1.230458281713772751e+07,1.010813737312363436e+01
7.950000000000000000e+02,1.532826464114168775e+05,1.163115841155348532e+07,8.689511801898520460e+00
8.000000000000000000e+02,1.341842218081018946e+05,1.099459022749063373e+07,7.469983100556130573e+00
8.050000000000000000e+02,1.173887245789860463e+05,1.039286114015597478e+07,6.421609037967199285e+00
8.100000000000000000e+02,1.026291601745100925e+05,9.824064421109050512e+06,5.520368932753292768e+00
8.150000000000000000e+02,8.966804748200147878e+04,9.286397696318341419e+06,4.745613283762677881e+00
8.200000000000000000e+02,7.829434155963019293e+04,8.778157234890280291e+06,4.079590642104522935e+00
8.250000000000000000e+02,6.832065439942863304e+04,8.297732550373757258e+06,3.507040884281845905e+00
8.300000000000000000e+02,5.958074750264105387e+04,7.843601297532767057e+06,3.014845567367912427e+00
8.350000000000000000e+02,5.192727206507485971e+04,7.414324448416532017e+06,2.591727355051686388e+00
8.400000000000000000e+02,4.522973445928777073e+04,7.008541732441043481e+06,2.227991627706325417e+00
8.450000000000000000e+02,3.937266646931059950e+04,6.624967326033060439e+06,1.915304356167690791e+00
8.500000000000000000e+02,3.425398138719262352e+04,6.262385778177989647e+06,1.646501149796278263e+00
8.550000000000000000e+02,2.978349862399252015e+04,5.919648158960630186e+06,1.415423103670476301e+00
8.600000000000000000e+02,2.588162092596657749e+04,5.595668418894706294e+06,1.216775683789868667e+00
8.650000000000000000e+02,2.247814962463563279e+04,5.289419947504666634e+06,1.046007417021067143e+00
8.700000000000000000e+02,1.951122459211813111e+04,4.999932320254720747e+06,8.992056062915536607e-01
8.750000000000000000e+02,1.692637672550227580e+04,4.726288223517093807e+06,7.730066816245839689e-01
8.800000000000000000e+02,1.467568185091739724e+04,4.467620547835417092e+06,6.645191329495649946e-01
8.850000000000000000e+02,1.271700592407554359e+04,4.223109640272459015e+06,5.712572588997388845e-01
8.900000000000000000e+02,1.101333231399382748e+04,3.991980707135730423e+06,4.910842136285188952e-01
8.950000000000000000e+02,9.532162794849420607e+03,3.773501358850771096e+06,4.221630467149444788e-01
9.000000000000000000e+02,8.244984641797025688e+03,3.566979289202377666e+06,3.629146143688903869e-01
9.050000000000000000e+02,7.126796934270663769e+03,3.371760081590006594e+06,3.119813975841730924e-01
9.100000000000000000e+02,6.155689818816724255e+03,3.187225135345844086e+06,2.681963982294701121e-01
9.150000000000000000e+02,5.312471076712271497e+03,3.012789705544522963e+06,2.305564004144001755e-01
9.200000000000000000e+02,4.580334883183659258e+03,2.847901050093252212e+06,1.981989844866011152e-01
9.250000000000000000e+02,3.944568138450725201e+03,2.692036678230878431e+06,1.703827669972008130e-01
9.300000000000000000e+02,3.392290199390068210e+03,2.544702694885780104e+06,1.464704138864287020e-01
9.350000000000000000e+02,2.912222247461696497e+03,2.405432235646373592e+06,1.259140376820753193e-01
9.400000000000000000e+02,2.494482896613627418e+03,2.273783987384991720e+06,1.082426441267263784e-01
9.450000000000000000e+02,2.130406976917633983e+03,2.149340789847323671e+06,9.305134060690239961e-02
9.500000000000000000e+02,1.812384728258106634e+03,2.031708313776298426e+06,7.999205912417189923e-02
9.550000000000000000e+02,1.533718905869100581e+03,1.920513811381653650e+06,6.876558124999589128e-02
9.600000000000000000e+02,1.288497538082014216e+03,1.815404935195729602e+06,5.911468233752330270e-02
9.650000000000000000e+02,1.071480288312943003e+03,1.716048621572796488e+06,5.081823790832111498e-02
9.700000000000000000e+02,8.779965599093414994e+02,1.622130035293972585e+06,4.368615717769805395e-02
9.750000000000000000e+02,7.038536456343935015e+02,1.533351571933419211e+06,3.755502763392811610e-02
9.800000000000000000e+02,5.452533647630582436e+02,1.449431914824627573e+06,3.228437087858836846e-02
9.850000000000000000e+02,3.987157512902305143e+02,1.370105143638521433e+06,2.775342394062359219e-02
9.900000000000000000e+02,2.610084577356220734e+02,1.295119891748666065e+06,2.385837231658207575e-02
9.950000000000000000e+02,1.290806214494384960e+02,1.224238549713531742e+06,2.050997133955279050e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.157236512351821177e+06,1.763150137685257426e-02
