x, current_density, J_max, J_min
2.050000000000000000e+02,2.485215408703661859e+08,6.747847906627015114e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.068180543898083568e+08,6.307373515371935844e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.721126767192279398e+08,5.895651652632059097e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.432310809366033375e+08,5.510805460382416725e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.191959996051581800e+08,5.151080594902978897e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.919415694531725347e+07,4.814837229500885963e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.254874999736508727e+07,4.500542579265237808e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.869654761906993389e+07,4.206763913778046608e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.716883241635735333e+07,3.932162025929414749e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.757554073856090009e+07,3.675485127064134598e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.959206408278588951e+07,3.435563140630400181e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.294826530610318109e+07,3.211302368317884922e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.741933798681039736e+07,3.001680504370471001e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.281819964268892631e+07,2.805741975346077442e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.898916141535103694e+07,2.622593584079632759e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.580266002159338258e+07,2.451400437991907120e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.315087371663427912e+07,2.291382143183206081e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.094407392644926161e+07,2.141809246962448597e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.107589099276987836e+06,2.001999912594706774e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.579278042046360672e+06,1.871316811108848333e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.307427246932612732e+06,1.749164215996404171e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.249001059816848487e+06,1.634985287557676792e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.368185481545952149e+06,1.528259534515628338e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.635176328551671933e+06,1.428500441326163292e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.025170747782817110e+06,1.335253250368761539e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.517527961810604669e+06,1.248092888907452822e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.095070846213693265e+06,1.166622031372061014e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.743504706695596455e+06,1.090469288126512527e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.450933589078086196e+06,1.019287512467615128e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.207457755537089659e+06,9.527522181366411448e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.004838706872201641e+06,8.905601001298741102e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.362204161581395892e+05,8.324276520651328564e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.958973411527096760e+05,7.780898738014606237e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.791213656900584465e+05,7.272990634205911160e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.819411375292512821e+05,6.798236880633674860e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.010683663280634210e+05,6.354473284737551212e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.337665576624459936e+05,5.939676924390931129e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.777584181812946335e+05,5.551956926292945147e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.311487987619182677e+05,5.189545846312674284e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.923605682914130739e+05,4.850791612492441535e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.600812482331254287e+05,4.534149993981826305e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.332186022504044522e+05,4.238177561571642160e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.108636781723885942e+05,3.961525107738054991e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.226005175169622817e+04,3.702931496201711297e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.677823151411209255e+04,3.461217912964771390e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.389435863638799492e+04,3.235282492618818283e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.317248111927393620e+04,3.024095295427405238e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.424980246643218561e+04,2.826693612285947800e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.682440572833296756e+04,2.642177576156342328e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.064503752923120192e+04,2.469706059970817268e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.550260639903346600e+04,2.308492842305335701e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.122310773885154049e+04,2.157803023343570828e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.766173602208638840e+04,2.016949674793407023e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.469798500541108479e+04,1.885290708484423161e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.223157015534247876e+04,1.762225949371672571e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.017903531742515952e+04,1.647194399602882564e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.470928807789483471e+03,1.539671681177160442e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.049453374407683441e+03,1.439167645537419617e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.866510509715391890e+03,1.345224139199712276e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.882072939945202052e+03,1.257412915233964026e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.062830221044212976e+03,1.175333681075468361e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.381061612163346126e+03,1.098612273767980933e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.813698088104331873e+03,1.026898954320151508e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.341541752010963137e+03,9.598668134000188112e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.948616235548036457e+03,8.972102810998317599e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.621626106039053184e+03,8.386437339778782427e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.349506988505513846e+03,7.839001930274352431e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.123051180073541673e+03,7.327301066374628246e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.345960886510971477e+02,6.849002129970867932e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.777649535658124478e+02,6.401924767580872029e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.472510749197642781e+02,5.984030951081006229e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.386382506232854439e+02,5.593415687236612290e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.482513452302548558e+02,5.228298333679708093e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.730319342679943020e+02,4.887014481747328490e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.104348162351674887e+02,4.568008369177964330e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.583418905410058528e+02,4.269825788078927994e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.149904872710602035e+02,3.991107455835216492e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.789137236715817494e+02,3.730582818740756065e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.488908691930743942e+02,3.487064260105533898e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.239060395934849055e+02,3.259441686435957253e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.031138224321415606e+02,3.046677467009148374e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.581067082323181694e+01,2.847801703773072362e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.141109749838369680e+01,2.661907810009890050e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.942786365612101918e+01,2.488148377607787028e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.945549224768719654e+01,2.325731314101839438e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.115654783778798276e+01,2.173916231874543428e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.425021879148285109e+01,2.032011073055821285e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.850281544233455477e+01,1.899368954737059399e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.371986272804336338e+01,1.775385220117763802e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.973951973183660158e+01,1.659494682142446376e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.642710346643509922e+01,1.551169047062576190e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.367053160170761394e+01,1.449914506178869680e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.137652993145005276e+01,1.355269484785628133e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.467476251227228801e+00,1.266802538055656105e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.878773853475566469e+00,1.184110384273935482e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.556665766740417567e+00,1.106816066454523243e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.456415779394509613e+00,1.034567233960225619e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.540794699081595276e+00,9.670345362917520106e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.778820627399989807e+00,9.039101217243436724e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.144710624462062842e+00,8.449062339477950707e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.617008290771419610e+00,7.897539003126110882e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.177857746379176618e+00,7.382017057025503367e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.812399440929902683e+00,6.900146464442273602e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.508267350603337942e+00,6.449730590292054228e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.255170548589487955e+00,6.028716187651466578e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.044544990684494357e+00,5.635184037912657484e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.692637334658872561e-01,5.267340201913897879e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.233957796907791726e-01,4.923507842163632624e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.020053909613848342e-01,4.602119578879457898e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.009850769944209636e-01,4.301710344996280037e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.169166103471975693e-01,4.020910707573061343e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.469553637514574684e-01,3.758440625153169036e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.887340563737976762e-01,3.513103612621095497e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.402826520619582573e-01,3.283781286955516320e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.999616991714933401e-01,3.069428269015374593e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.664068563905094777e-01,2.869067418118325528e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.384827274811112896e-01,2.681785377688169479e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.152444428422944867e-01,2.506728411665884778e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.590568792845771684e-02,2.343098512704176363e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.981209670015729229e-02,2.190149764404670801e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.641910982048601642e-02,2.047184941014656099e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.527354838419280131e-02,1.913552329083021032e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.599827968925317145e-02,1.788642756586608710e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.827945618613637357e-02,1.671886815984192304e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.185589580870607646e-02,1.562752268539102282e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.651024434868803556e-02,1.460741618078053929e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.206162083469997981e-02,1.365389843125924468e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.835949705730988493e-02,1.276262277078369865e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.527860414142550097e-02,1.192952626748843584e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.271469381954977440e-02,1.115081120257525006e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.058101097997619922e-02,1.042292775819129893e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.805358131429786434e-03,9.742557835378412856e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.327652454354311590e-03,9.106599928326113150e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.097892776715700160e-03,8.512154985977362376e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.074467682819962071e-03,7.956513196535876486e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.222747506572061861e-03,7.437141634631629568e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.513912566408793244e-03,6.951672714833522914e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.923977992855333451e-03,6.497893398873589467e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.432982151765790239e-03,6.073735107383603463e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.024311201900197508e-03,5.677264290155785857e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.684136931872106530e-03,5.306673611941977870e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.400948854538434539e-03,4.960273713610842242e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.165164726295177646e-03,4.636485511106228805e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.688063124085248383e-04,4.333832997100711800e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.052294272430025575e-04,4.050936512530524051e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.688991147496191293e-04,3.786506457339521148e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.552023619893364835e-04,3.539337411762480624e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.602920084736514717e-04,3.308302641349034966e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.809565696778893914e-04,3.092348960679285810e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.145115699414601949e-04,2.890491932356849429e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.587087077831108921e-04,2.701811379393852549e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.116597800551788444e-04,2.525447190530645312e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.717727907561339071e-04,2.360595399368704238e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.376980826133522031e-04,2.206504519443073368e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.082826686888463511e-04,2.062472118527698040e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.253121872510299777e-05,1.927841616557306552e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.957238012482279785e-05,1.801999292569041136e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.862929396652761254e-05,1.684371487019823107e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.899330840555670034e-05,1.574421986725982570e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.471649580504340120e+05,3.241812740098464613e-05
