x, screening_profile, B_max, B_min
5.550000000000000000e+02,2.213945559096540718e-07,5.569836008695498719e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.842431490862781162e-07,5.206257848774122066e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.533259833140654145e-07,4.866412717646671077e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.275969135124600448e-07,4.548751411543987960e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.061853443623909743e-07,4.251825852951775925e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.836677194592599224e-08,3.974282489465136292e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.353826868511844283e-08,3.714856123541320637e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.119808206317575002e-08,3.472364145023242032e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.092865680925572961e-08,3.245701140142382563e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.238250606804059272e-08,3.033833852425944430e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.527045347642245557e-08,2.835796472537167184e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.935184829409109816e-08,2.650686235577414882e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.442642249709933617e-08,2.477659305779910184e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.032751430263272478e-08,2.315926929835415704e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.691642882918482967e-08,2.164751841314426287e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.407774507362442489e-08,2.023444899795364196e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.171541040719461462e-08,1.891361949377905541e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.749490439786021922e-09,1.767900882260926843e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.113464277542337895e-09,1.652498893999093318e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.751973653347425948e-09,1.544629917926132120e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.618949767453646833e-09,1.443802227049353903e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.676054456100677017e-09,1.349556192483620382e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.891382941899841676e-09,1.261462188206352759e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.238384270909193849e-09,1.179118632582374683e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.694962907195731480e-09,1.102150157730684768e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.242731085512590946e-09,1.030205898388185035e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.866386623925945641e-09,9.629578924699917081e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.553195143418517684e-09,9.000995860352195219e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.292559174318641483e-09,8.413444358430470157e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.075659569395983548e-09,7.864246031286990443e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.951570901079118126e-10,7.350897326448921180e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.449440685612364210e-10,6.871058114028866411e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.199377421675529639e-10,6.422541019106979381e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.159082680506214765e-10,6.003301450455224286e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.293355977240420455e-10,5.611428280149620418e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.572903691033331738e-10,5.245135131582498965e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.973347855917958860e-10,4.902752236161067936e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.474401282827692078e-10,4.582718821570220223e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.059181101361527197e-10,4.283575996901352670e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.713637493583733405e-10,4.003960102213360156e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.426078289906140265e-10,3.742596492209647550e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.186773340789417199e-10,3.498293725693458426e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.876252773765470775e-11,3.269938134314027359e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.218955205760116386e-11,3.056488745844671614e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.839762675556888945e-11,2.856972538850475682e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.692007403475009635e-11,2.670480007113544378e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.736852759390712022e-11,2.496161013596071097e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.941979146500040870e-11,2.333220915041305313e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.280490402136730265e-11,2.180916939546076981e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.730003711496300985e-11,2.038554800591967000e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.271892239649317917e-11,1.905485532099856529e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.890654854760154016e-11,1.781102530080391159e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.573391615816614094e-11,1.664838787394435108e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.309367276932726793e-11,1.556164309018120409e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.089648038506503580e-11,1.454583696029723185e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.067992539705123631e-12,1.359633887304927732e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.546338634293767928e-12,1.270882048625774719e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.280030419255209333e-12,1.187923599580758107e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.226219784921487592e-12,1.110380369261502890e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.349248908739652738e-12,1.037898872348730567e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.619443700443219659e-12,9.701486977288842134e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.012109718955393445e-12,9.068210022958915961e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.506696585833690156e-12,8.476271030719139538e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.086102621488228608e-12,7.922971612292356580e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.736096175128203763e-12,7.405789520142897582e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.444834067960316095e-12,6.922367149664663925e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.202460855186973551e-12,6.470500791903675136e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.000775347020292116e-12,6.048130587822717454e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.329531047732809367e-13,5.653331138314371179e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.933155221199883985e-13,5.284302727157255252e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.771376779201732127e-13,4.939363116905193642e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.804884589186719863e-13,4.616939880310022819e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.000975425463677210e-13,4.315563232320728210e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.332447389157430547e-13,4.033859329982852665e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.776679476727477386e-13,3.770544009695654241e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.314866152381723200e-13,3.524416933277688905e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.931381024588713503e-13,3.294356116155544188e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.613248095391106219e-13,3.079312812731947887e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.349702691167295785e-13,2.878306735618090168e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.131827218041983675e-13,2.690421586936586813e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.522494169904215921e-14,2.514800881324422599e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.048929084850913440e-14,2.350644041594639503e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.847715858564320096e-14,2.197202749258766780e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.878209002494901259e-14,2.053777533273493626e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.107603283604322800e-14,1.919714581461320706e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.509823692695259749e-14,1.794402760069759581e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.064643143530448633e-14,1.677270827882619791e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.756998048299182270e-14,1.567784832183765492e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.576478610537431077e-14,1.465445674702622934e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.516976588527615526e-14,1.369786836445749259e-04,1.108873696386399549e-14
