x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.501703348107471037e+01,1.645493346743093355e+01,5.108198843250820742e-01
1.550000000000000000e+02,1.399829508410374856e+01,1.549432525309736874e+01,4.284268895888878603e-01
1.600000000000000000e+02,1.304194822748823412e+01,1.458979554818297331e+01,3.593235215683174832e-01
1.650000000000000000e+02,1.214460895548939412e+01,1.373807059427953092e+01,3.013662220785264245e-01
1.700000000000000000e+02,1.130305193460497293e+01,1.293606774886664113e+01,2.527571794172566721e-01
1.750000000000000000e+02,1.051420420102044240e+01,1.218088432832395895e+01,2.119885609818627226e-01
1.800000000000000000e+02,9.775139113017230486e+00,1.146978710226742315e+01,1.777957409192894855e-01
1.850000000000000000e+02,9.083070502235084831e+00,1.080020240118656005e+01,1.491180719498526319e-01
1.900000000000000000e+02,8.435347017895471922e+00,1.016970680157933060e+01,1.250659845228550837e-01
1.950000000000000000e+02,7.829446658315360352e+00,9.576018354871420613e+00,1.048933927333177696e-01
2.000000000000000000e+02,7.262971484239042042e+00,9.016988328374777595e+00,8.797455104265679282e-02
2.050000000000000000e+02,6.733642508694968498e+00,8.490593428393507835e+00,7.378464390825911767e-02
2.100000000000000000e+02,6.239294758281396014e+00,7.994928477330370598e+00,6.188350622021187436e-02
2.150000000000000000e+02,5.777872500945135492e+00,7.528199518289979686e+00,5.190196955979804044e-02
2.200000000000000000e+02,5.347424635489849365e+00,7.088717322222470862e+00,4.353041074628655194e-02
2.250000000000000000e+02,4.946100238207106869e+00,6.674891274107872974e+00,3.650914745262690692e-02
2.300000000000000000e+02,4.572144262177232577e+00,6.285223616053674078e+00,3.062038296597881584e-02
2.350000000000000000e+02,4.223893384926064698e+00,5.918304026469512813e+00,2.568145022284662460e-02
2.400000000000000000e+02,3.899772000264816629e+00,5.572804515699527173e+00,2.153914555155420768e-02
2.450000000000000000e+02,3.598288350268556535e+00,5.247474619638152760e+00,1.806497635707168120e-02
2.500000000000000000e+02,3.318030793474915807e+00,4.941136873933592355e+00,1.515117533332285479e-02
2.550000000000000000e+02,3.057664205501613885e+00,4.652682552398853311e+00,1.270735756547107347e-02
2.600000000000000000e+02,2.815926508394869021e+00,4.381067654206341366e+00,1.065771682686486761e-02
2.650000000000000000e+02,2.591625325128101842e+00,4.125309125342549343e+00,8.938674100922553920e-03
2.700000000000000000e+02,2.383634755770099201e+00,3.884481300647130375e+00,7.496905386067329036e-03
2.750000000000000000e+02,2.190892271940762637e+00,3.657712553559065771e+00,6.287687607029390433e-03
2.800000000000000000e+02,2.012395726262552476e+00,3.444182141444406486e+00,5.273511323360848338e-03
2.850000000000000000e+02,1.847200473603922921e+00,3.243117235087843220e+00,4.422917201949515438e-03
2.900000000000000000e+02,1.694416600992766364e+00,3.053790121597026008e+00,3.709520161385336957e-03
2.950000000000000000e+02,1.553206263157536515e+00,2.875515570596073989e+00,3.111190917537181438e-03
3.000000000000000000e+02,1.422781120726996251e+00,2.707648354175785865e+00,2.609369542218903295e-03
3.050000000000000000e+02,1.302399878191352833e+00,2.549580911624521828e+00,2.188489741815504049e-03
3.100000000000000000e+02,1.191365918794153433e+00,2.400741150487708531e+00,1.835495997228090825e-03
3.150000000000000000e+02,1.089025033588532532e+00,2.260590375997390655e+00,1.539438587016398992e-03
3.200000000000000000e+02,9.947632419522209890e-01,2.128621341377797016e+00,1.291133931522570966e-03
3.250000000000000000e+02,9.080047009135028269e-01,2.004356411970428464e+00,1.082879721989957319e-03
3.300000000000000000e+02,8.282097006957185314e-01,1.887345836534079169e+00,9.082159980988372804e-04
3.350000000000000000e+02,7.548727439405610307e-01,1.777166119463126082e+00,7.617247626420293625e-04
3.400000000000000000e+02,6.875207061208966630e-01,1.673418488032676787e+00,6.388619174696729417e-04
3.450000000000000000e+02,6.257110747021743524e-01,1.575727449123067503e+00,5.358163074249874249e-04
3.500000000000000000e+02,5.690302646579575852e-01,1.483739430200082587e+00,4.493914998716093227e-04
3.550000000000000000e+02,5.170920079897892707e-01,1.397121499632215214e+00,3.769066326618426594e-04
3.600000000000000000e+02,4.695358149447863005e-01,1.315560161713401177e+00,3.161132548903910480e-04
3.650000000000000000e+02,4.260255046661367562e-01,1.238760222030071967e+00,2.651255808677993966e-04
3.700000000000000000e+02,3.862478030522633610e-01,1.166443719065959339e+00,2.223619938204142769e-04
3.750000000000000000e+02,3.499110056399254987e-01,1.098348918177803890e+00,1.864959847855825984e-04
3.800000000000000000e+02,3.167437033651902545e-01,1.034229364300889076e+00,1.564150048467102718e-04
3.850000000000000000e+02,2.864935690940808577e-01,9.738529899558441283e-01,1.311859543213487773e-04
3.900000000000000000e+02,2.589262028519853098e-01,9.170012753283435236e-01,1.100262383910603981e-04
3.950000000000000000e+02,2.338240337177106276e-01,8.634684573817826836e-01,9.227949133054707761e-05
4.000000000000000000e+02,2.109852763845160850e-01,8.130607851404694220e-01,7.739521631157024559e-05
4.050000000000000000e+02,1.902229404266532198e-01,7.655958184479985107e-01,6.491170921671396421e-05
4.100000000000000000e+02,1.713638903460009133e-01,7.209017676627904603e-01,5.444173676668598636e-05
4.150000000000000000e+02,1.542479545094047888e-01,6.788168719009739505e-01,4.566052470252870629e-05
4.200000000000000000e+02,1.387270811233877188e-01,6.391888135762812118e-01,3.829568342107001898e-05
4.250000000000000000e+02,1.246645394290802761e-01,6.018741671180134478e-01,3.211875856095009005e-05
4.300000000000000000e+02,1.119341643365814598e-01,5.667378798718148980e-01,2.693814444186201380e-05
4.350000000000000000e+02,1.004196427545666764e-01,5.336527833044901747e-01,2.259314053479269792e-05
4.400000000000000000e+02,9.001383990785619127e-02,5.024991327437691169e-01,1.894896659740419399e-05
4.450000000000000000e+02,8.061816397287603631e-02,4.731641739872010088e-01,1.589258184609590753e-05
4.500000000000000000e+02,7.214196739851917728e-02,4.455417352116143315e-01,1.332917847717653687e-05
4.550000000000000000e+02,6.450198331785986228e-02,4.195318427061340838e-01,1.117924076760825755e-05
4.600000000000000000e+02,5.762179549449995830e-02,3.950403590379882868e-01,9.376078529832054272e-06
4.650000000000000000e+02,5.143134028603338348e-02,3.719786423415174514e-01,7.863758409452854519e-06
4.700000000000000000e+02,4.586643914619121382e-02,3.502632254972524173e-01,6.595368855485487719e-06
4.750000000000000000e+02,4.086836022666287538e-02,3.298155140399199325e-01,5.531564943248877020e-06
4.800000000000000000e+02,3.638340767935056147e-02,3.105615017020104673e-01,4.639347910910375061e-06
4.850000000000000000e+02,3.236253729987147859e-02,2.924315025633814624e-01,3.891041551403524115e-06
4.900000000000000000e+02,2.876099719344111724e-02,2.753598988374658108e-01,3.263433707815588061e-06
4.950000000000000000e+02,2.553799218479917837e-02,2.592849033812473225e-01,2.737056241783249668e-06
5.000000000000000000e+02,2.265637073453335287e-02,2.441483360694623461e-01,2.295581139810908655e-06
5.050000000000000000e+02,2.008233316495385348e-02,2.298954132236543102e-01,1.925314024976788719e-06
5.100000000000000000e+02,1.778516003951711999e-02,2.164745493339670923e-01,1.614769362967349122e-06
5.150000000000000000e+02,1.573695958062472366e-02,2.038371703560481751e-01,1.354314185505096330e-06
5.200000000000000000e+02,1.391243305136669571e-02,1.919375379073305632e-01,1.135869279616385715e-06
5.250000000000000000e+02,1.228865706736969113e-02,1.807325837264049939e-01,9.526585737526351160e-07
5.300000000000000000e+02,1.084488184527730541e-02,1.701817537963451477e-01,7.989989468250363315e-07
5.350000000000000000e+02,9.562344434462794265e-03,1.602468615678211139e-01,6.701239401150683338e-07
5.400000000000000000e+02,8.424096018281070075e-03,1.508919497507721919e-01,5.620359036764533063e-07
5.450000000000000000e+02,7.414842410436551547e-03,1.420831601744245443e-01,4.713819908704743678e-07
5.500000000000000000e+02,6.520796910806648562e-03,1.337886112446357856e-01,3.953501544359099215e-07
5.550000000000000000e+02,5.729544723248699255e-03,1.259782825550514462e-01,3.315819179342516395e-07
5.600000000000000000e+02,5.029918175465929522e-03,1.186239062344457695e-01,2.780992167761507920e-07
5.650000000000000000e+02,4.411882017852228159e-03,1.116988646370011135e-01,2.332430394676824940e-07
5.700000000000000000e+02,3.866428114316397373e-03,1.051780940052381846e-01,1.956219657530093603e-07
5.750000000000000000e+02,3.385478873348534042e-03,9.903799375692314000e-02,1.640690053276975158e-07
5.800000000000000000e+02,2.961798801982113826e-03,9.325634106763576459e-02,1.376053982772429709e-07
5.850000000000000000e+02,2.588913598778022802e-03,8.781221043984728525e-02,1.154102543452312078e-07
5.900000000000000000e+02,2.261036234468304703e-03,8.268589796740462294e-02,9.679508925365848786e-08
5.950000000000000000e+02,1.972999500410202878e-03,7.785885002131304189e-02,8.118246820249604626e-08
6.000000000000000000e+02,1.720194535482069687e-03,7.331359609870841121e-02,6.808809407859687951e-08
6.050000000000000000e+02,1.498514871474717529e-03,6.903368559198140575e-02,5.710578475751886861e-08
6.100000000000000000e+02,1.304305565371971206e-03,6.500362824920129234e-02,4.789487350031692675e-08
6.150000000000000000e+02,1.134317014155734014e-03,6.120883811034955740e-02,4.016964161077095693e-08
6.200000000000000000e+02,9.856630739014766388e-04,5.763558071645046021e-02,3.369045555840343510e-08
6.250000000000000000e+02,8.557831299428472153e-04,5.427092340053413927e-02,2.825633364447068441e-08
6.300000000000000000e+02,7.424077887768879306e-04,5.110268848052023499e-02,2.369871163195046993e-08
6.350000000000000000e+02,6.435278851567661010e-04,4.811940918461303507e-02,1.987621395192034940e-08
6.400000000000000000e+02,5.573665194840260028e-04,4.531028814969011859e-02,1.667026829128930926e-08
6.450000000000000000e+02,4.823538611785066878e-04,4.266515834247681244e-02,1.398142752818962562e-08
6.500000000000000000e+02,4.171044731865123896e-04,4.017444626206970182e-02,1.172628492297047481e-08
6.550000000000000000e+02,3.603969312055170168e-04,3.782913729062774982e-02,9.834886875281004811e-09
6.600000000000000000e+02,3.111555285789302711e-04,3.562074306682522923e-02,8.248562992026670030e-09
6.650000000000000000e+02,2.684338741725957977e-04,3.354127076398157048e-02,6.918106155795306182e-09
6.700000000000000000e+02,2.314002059136927134e-04,3.158319416167626459e-02,5.802246140220559921e-09
6.750000000000000000e+02,1.993242570829745013e-04,2.973942640614884309e-02,4.866369424456182763e-09
6.800000000000000000e+02,1.715655259351431077e-04,2.800329436089570370e-02,4.081445495930272231e-09
6.850000000000000000e+02,1.475628118136697894e-04,2.636851445463108540e-02,3.423126335730471884e-09
6.900000000000000000e+02,1.268248926609440142e-04,2.482916993919889737e-02,2.870991153025486072e-09
6.950000000000000000e+02,1.089222297386666875e-04,2.337968947512489987e-02,2.407912940493824424e-09
7.000000000000000000e+02,9.347959550409096208e-05,2.201482696730465427e-02,2.019527201568546914e-09
7.050000000000000000e+02,8.016952997264451615e-05,2.072964257784587830e-02,1.693786369634631802e-09
7.100000000000000000e+02,6.870653957444728592e-05,1.951948484734570069e-02,1.420586097444891769e-09
7.150000000000000000e+02,5.884196051898082794e-05,1.837997385989426774e-02,1.191451824405120467e-09
7.200000000000000000e+02,5.035941605610188702e-05,1.730698539087390311e-02,9.992758991739733278e-10
7.250000000000000000e+02,4.307080379963638104e-05,1.629663598018010057e-02,8.380971032282566331e-10
7.300000000000000000e+02,3.681275549817768916e-05,1.534526887683993271e-02,7.029157363048805322e-10
7.350000000000000000e+02,3.144351733181621706e-05,1.444944080415732149e-02,5.895385277455946999e-10
7.400000000000000000e+02,2.684020401772828292e-05,1.360590949748426669e-02,4.944485629578996218e-10
7.450000000000000000e+02,2.289638475511481504e-05,1.281162196951390712e-02,4.146961901642379621e-10
7.500000000000000000e+02,1.951996336294998404e-05,1.206370346062351877e-02,3.478075234114426453e-10
7.550000000000000000e+02,1.663131889312554652e-05,1.135944703427598998e-02,2.917077036412890813e-10
7.600000000000000000e+02,1.416167656624641903e-05,1.069630377982220930e-02,2.446565374119639878e-10
7.650000000000000000e+02,1.205168210552883565e-05,1.007187358724552680e-02,2.051945168099408120e-10
7.700000000000000000e+02,1.025015546252384598e-05,9.483896460459372360e-03,1.720975461120300827e-10
7.750000000000000000e+02,8.713002561835522325e-06,8.930244337718296413e-03,1.443389708371947996e-10
7.800000000000000000e+02,7.402266064276712937e-06,8.408913389538086314e-03,1.210577313448645047e-10
7.850000000000000000e+02,6.285298281218179380e-06,7.918016766248930569e-03,1.015316531174056233e-10
7.900000000000000000e+02,5.334041288036704417e-06,7.455777768932755380e-03,8.515504520224513862e-11
7.950000000000000000e+02,4.524401000964188261e-06,7.020523419028623299e-03,7.141991192649362713e-11
8.000000000000000000e+02,3.835703517346878966e-06,6.610678403332366677e-03,5.990019507914749485e-11
8.050000000000000000e+02,3.250223391101389912e-06,6.224759372475900665e-03,5.023855775981325262e-11
8.100000000000000000e+02,2.752774738510301121e-06,5.861369572250607098e-03,4.213529993435228774e-11
8.150000000000000000e+02,2.330357158743925722e-06,5.519193788344029308e-03,3.533906186252006089e-11
8.200000000000000000e+02,1.971849421794340228e-06,5.196993586193358189e-03,2.963902702173128300e-11
8.250000000000000000e+02,1.667744735949049279e-06,4.893602828727377022e-03,2.485838266483830880e-11
8.300000000000000000e+02,1.409922168579457136e-06,4.607923455774233339e-03,2.084883516110234293e-11
8.350000000000000000e+02,1.191449467978177487e-06,4.338921509859459263e-03,1.748600998847986826e-11
8.400000000000000000e+02,1.006413129454199705e-06,4.085623394010538638e-03,1.466559368686817055e-11
8.450000000000000000e+02,8.497720742521484979e-07,3.847112348023753667e-03,1.230009809727927107e-11
8.500000000000000000e+02,7.172317726867835714e-07,3.622525130440023070e-03,1.031614651496604616e-11
8.550000000000000000e+02,6.051360500391196302e-07,3.411048894220772808e-03,8.652197574081656695e-12
8.600000000000000000e+02,5.103741714404843696e-07,3.211918244815996706e-03,7.256636259706215181e-12
8.650000000000000000e+02,4.303011157551238935e-07,3.024412469976798124e-03,6.086172831215332655e-12
8.700000000000000000e+02,3.626692233753931882e-07,2.847852931286291248e-03,5.104499992248928616e-12
8.750000000000000000e+02,3.055696433643901109e-07,2.681600607968046262e-03,4.281166653242456021e-12
8.800000000000000000e+02,2.573822155455475381e-07,2.525053784082400762e-03,3.590633351095399918e-12
8.850000000000000000e+02,2.167326065444592915e-07,2.377645870739903636e-03,3.011480025481836364e-12
8.900000000000000000e+02,1.824556786426341555e-07,2.238843355449902060e-03,2.525741577348571544e-12
8.950000000000000000e+02,1.535642094606972512e-07,2.108143871182277182e-03,2.118350598897481030e-12
9.000000000000000000e+02,1.292222014859416423e-07,1.985074378153762510e-03,1.776669988764262701e-12
9.050000000000000000e+02,1.087221255451806623e-07,1.869189451758170202e-03,1.490100954307784999e-12
9.100000000000000000e+02,9.146553348973392935e-08,1.760069670444044422e-03,1.249754241401544603e-12
9.150000000000000000e+02,7.694655436499734050e-08,1.657320097705000227e-03,1.048174393409946452e-12
9.200000000000000000e+02,6.473785673545128623e-08,1.560568852688626546e-03,8.791084859757762497e-13
9.250000000000000000e+02,5.447871899560462105e-08,1.469465764250566138e-03,7.373121638665692693e-13
9.300000000000000000e+02,4.586490062236271420e-08,1.383681103582385611e-03,6.183869632224049572e-13
9.350000000000000000e+02,3.864005147277374928e-08,1.302904390826287477e-03,5.186438730076728045e-13
9.400000000000000000e+02,3.258843433181081022e-08,1.226843271357391015e-03,4.349889033990796320e-13
9.450000000000000000e+02,2.752876878220728907e-08,1.155222457666566990e-03,3.648271114879886671e-13
9.500000000000000000e+02,2.330903281596594671e-08,1.087782733014166104e-03,3.059821072137994861e-13
9.550000000000000000e+02,1.980208305995575898e-08,1.024280013248580427e-03,2.566285426352664917e-13
9.600000000000000000e+02,1.690197559322822329e-08,9.644844633940782537e-04,2.152354903846845660e-13
9.650000000000000000e+02,1.452088757068517440e-08,9.081796658105906412e-04,1.805189549276933778e-13
9.700000000000000000e+02,1.258655565681419671e-08,8.551618369147699151e-04,1.514020435474874498e-13
9.750000000000000000e+02,1.104016098354391996e-08,8.052390896274091384e-04,1.269815615736127433e-13
9.800000000000000000e+02,9.834602303019582133e-09,7.582307388777941633e-04,1.064999956530699561e-13
9.850000000000000000e+02,8.933109496808230781e-09,7.139666476514237164e-04,8.932201599622541554e-14
9.900000000000000000e+02,8.308158883387017117e-09,6.722866112142276886e-04,7.491476870684646319e-14
9.950000000000000000e+02,7.940660064818487145e-09,6.330397772846284342e-04,6.283134687239375843e-14
1.000000000000000000e+03,7.819392111313252943e-09,5.960841000548713778e-04,5.269692769455550270e-14
