x, current_density, J_max, J_min
2.700000000000000000e+02,3.186195510480714321e+09,3.718772338237217903e+09,2.098748812905476615e+07
2.750000000000000000e+02,2.951645816425236702e+09,3.501677370189021111e+09,1.760229884413122386e+07
2.800000000000000000e+02,2.732580714547386169e+09,3.297256000001938343e+09,1.476312566291172244e+07
2.850000000000000000e+02,2.528107356008213520e+09,3.104768366756161213e+09,1.238189859568195976e+07
2.900000000000000000e+02,2.337376130734372139e+09,2.923517801227462292e+09,1.038475295369892567e+07
2.950000000000000000e+02,2.159579010123647690e+09,2.752848304436846733e+09,8.709738096786510199e+06
3.000000000000000000e+02,1.993947936420699358e+09,2.592142173397768021e+09,7.304895749840062112e+06
3.050000000000000000e+02,1.839753257662719727e+09,2.440817765467779160e+09,6.126648278404526412e+06
3.100000000000000000e+02,1.696302207160206556e+09,2.298327393213134289e+09,5.138446928294491954e+06
3.150000000000000000e+02,1.562937426511547565e+09,2.164155342167273998e+09,4.309638098202531226e+06
3.200000000000000000e+02,1.439035531212122917e+09,2.037816004308843136e+09,3.614512477536342107e+06
3.250000000000000000e+02,1.324005717957522869e+09,1.918852120503780842e+09,3.031507554129648022e+06
3.300000000000000000e+02,1.217288412779791355e+09,1.806833125550342798e+09,2.542538753942570649e+06
3.350000000000000000e+02,1.118353959198248148e+09,1.701353589837298155e+09,2.132438464978791773e+06
3.400000000000000000e+02,1.026701345597948551e+09,1.602031751975210667e+09,1.788485544171106536e+06
3.450000000000000000e+02,9.418569710823296309e+08,1.508508137089951992e+09,1.500010712731554406e+06
3.500000000000000000e+02,8.633734490750330687e+08,1.420444255777652025e+09,1.258065599491455592e+06
3.550000000000000000e+02,7.908284479724287987e+08,1.337521379012232780e+09,1.055145166091253981e+06
3.600000000000000000e+02,7.238235681707253456e+08,1.259439384571540117e+09,8.849549037631888641e+05
3.650000000000000000e+02,6.619832548132572174e+08,1.185915670806957960e+09,7.422155802463153377e+05
3.700000000000000000e+02,6.049537456202600002e+08,1.116684133825124502e+09,6.224994801631049486e+05
3.750000000000000000e+02,5.524020531802358627e+08,1.051494204379858017e+09,5.220930591011517681e+05
3.800000000000000000e+02,5.040149810934609771e+08,9.901099409885377884e+08,4.378817509858451667e+05
3.850000000000000000e+02,4.594981733706914186e+08,9.323091759906463623e+08,3.672533555158437230e+05
3.900000000000000000e+02,4.185751964973640442e+08,8.778827114578181505e+08,3.080170087791730184e+05
3.950000000000000000e+02,3.809866535809762478e+08,8.266335620451554060e+08,2.583352235516228830e+05
4.000000000000000000e+02,3.464893300037933588e+08,7.783762420434616804e+08,2.166668911953264032e+05
4.050000000000000000e+02,3.148553700061179996e+08,7.329360940520410538e+08,1.817194770997479791e+05
4.100000000000000000e+02,2.858714836268541813e+08,6.901486568423132896e+08,1.524089267872327764e+05
4.150000000000000000e+02,2.593381834278716147e+08,6.498590701243729591e+08,1.278260389869253704e+05
4.200000000000000000e+02,2.350690504276464581e+08,6.119215140621600151e+08,1.072082625835780054e+05
4.250000000000000000e+02,2.128900286669000983e+08,5.761986815086888075e+08,8.991604259414649277e+04
4.300000000000000000e+02,1.926387478258390725e+08,5.425612810511933565e+08,7.541298143405222800e+04
4.350000000000000000e+02,1.741638733081207275e+08,5.108875690675683022e+08,6.324920008371162112e+04
4.400000000000000000e+02,1.573244832018587887e+08,4.810629091004788876e+08,5.304738302553044923e+04
4.450000000000000000e+02,1.419894715225408673e+08,4.529793569543837309e+08,4.449107407102250727e+04
4.500000000000000000e+02,1.280369771369099468e+08,4.265352700138210058e+08,3.731486001940087590e+04
4.550000000000000000e+02,1.153538377608719319e+08,4.016349393689574003e+08,3.129613764875066772e+04
4.600000000000000000e+02,1.038350684184141308e+08,3.781882434169608951e+08,2.624820865521968153e+04
4.650000000000000000e+02,9.338336374251641333e+07,3.561103216854772568e+08,2.201448834806785817e+04
4.700000000000000000e+02,8.390862349323287606e+07,3.353212676976796985e+08,1.846364845666681867e+04
4.750000000000000000e+02,7.532750066266889870e+07,3.157458397672848701e+08,1.548554338131121222e+04
4.800000000000000000e+02,6.756297153157116473e+07,2.973131886768116951e+08,1.298779352180983733e+04
4.850000000000000000e+02,6.054392703780814260e+07,2.799566012534751296e+08,1.089291970010823024e+04
4.900000000000000000e+02,5.420478481325408071e+07,2.636132589146392345e+08,9.135939787905670528e+03
4.950000000000000000e+02,4.848512124258809537e+07,2.482240103089333773e+08,7.662352987639173080e+03
5.000000000000000000e+02,4.332932289537083358e+07,2.337331572301570177e+08,6.426449240055911105e+03
5.050000000000000000e+02,3.868625668153467029e+07,2.200882530291276276e+08,5.389891316889043992e+03
5.100000000000000000e+02,3.450895808018280566e+07,2.072399127938686609e+08,4.520525615732267397e+03
5.150000000000000000e+02,3.075433679239541665e+07,1.951416346111223102e+08,3.791384768456969141e+03
5.200000000000000000e+02,2.738289917061930895e+07,1.837496312622816265e+08,3.179851124493407951e+03
5.250000000000000000e+02,2.435848678021062911e+07,1.730226717445978224e+08,2.666955160569784312e+03
5.300000000000000000e+02,2.164803045281876996e+07,1.629219320440835357e+08,2.236787053866536553e+03
5.350000000000000000e+02,1.922131919655880332e+07,1.534108546200145483e+08,1.876003165826013856e+03
5.400000000000000000e+02,1.705078333431014419e+07,1.444550160924627781e+08,1.573412127947348154e+03
5.450000000000000000e+02,1.511129124899329618e+07,1.360220026539846957e+08,1.319627690117341217e+03
5.500000000000000000e+02,1.337995912328840420e+07,1.280812927545407563e+08,1.106777562974717057e+03
5.550000000000000000e+02,1.183597307093736157e+07,1.206041466350503415e+08,9.282592227170757724e+02
5.600000000000000000e+02,1.046042306747505255e+07,1.135635023097709417e+08,7.785351035156407988e+02
5.650000000000000000e+02,9.236148099916663021e+06,1.069338776210308820e+08,6.529608244903459990e+02
5.700000000000000000e+02,8.147591967528967187e+06,1.006912780118244141e+08,5.476411229163629741e+02
5.750000000000000000e+02,7.180669179274001159e+06,9.481310968246896565e+07,4.593090247691102377e+02
5.800000000000000000e+02,6.322640407764213160e+06,8.927809781701479852e+07,3.852245045275209350e+02
5.850000000000000000e+02,5.561996974536272697e+06,8.406620958344367146e+07,3.230894907041551960e+02
5.900000000000000000e+02,4.888353857060778886e+06,7.915858162897151709e+07,2.709765806084976703e+02
5.950000000000000000e+02,4.292350724076586775e+06,7.453745180804029107e+07,2.272692531045836120e+02
6.000000000000000000e+02,3.765560522490537725e+06,7.018609489590111375e+07,1.906117247871697202e+02
6.050000000000000000e+02,3.300405156133413780e+06,6.608876205511855334e+07,1.598668941355664970e+02
6.100000000000000000e+02,2.890077814027655870e+06,6.223062383590669930e+07,1.340810690899992608e+02
6.150000000000000000e+02,2.528471523419858888e+06,5.859771650399954617e+07,1.124543839143588144e+02
6.200000000000000000e+02,2.210113520579678472e+06,5.517689150179915875e+07,9.431598768853517356e+01
6.250000000000000000e+02,1.930105050187765621e+06,5.195576785988778621e+07,7.910323478752428628e+01
6.300000000000000000e+02,1.684066221951912390e+06,4.892268738666678965e+07,6.634423184448945676e+01
6.350000000000000000e+02,1.468085570829461794e+06,4.606667247394027561e+07,5.564319981171690443e+01
6.400000000000000000e+02,1.278673984825948253e+06,4.337738636573032290e+07,4.666819705658885908e+01
6.450000000000000000e+02,1.112722681719038635e+06,4.084509574652387947e+07,3.914082266803787036e+01
6.500000000000000000e+02,9.674649331630234374e+05,3.846063551354806870e+07,3.282758057426369902e+01
6.550000000000000000e+02,8.404412514058987144e+05,3.621537560557401180e+07,2.753263659018023191e+01
6.600000000000000000e+02,7.294677702482651221e+05,3.410118976819296926e+07,2.309174372116925511e+01
6.650000000000000000e+02,6.326075678450338310e+05,3.211042614251734316e+07,1.936714728855065815e+01
6.700000000000000000e+02,5.481446944573983783e+05,3.023587957085810602e+07,1.624331183584703453e+01
6.750000000000000000e+02,4.745606832689946168e+05,2.847076551914498955e+07,1.362333726622436636e+01
6.800000000000000000e+02,4.105133368571985629e+05,2.680869552170697600e+07,1.142595304115944721e+01
6.850000000000000000e+02,3.548175958341975929e+05,2.524365405954055861e+07,9.582997201607314608e+00
6.900000000000000000e+02,3.064283095237145317e+05,2.376997678838141263e+07,8.037302011937448754e+00
6.950000000000000000e+02,2.644247413041291293e+05,2.238233003778033704e+07,6.740920640179149714e+00
7.000000000000000000e+02,2.279966534177988360e+05,2.107569150698513538e+07,5.653639866923407808e+00
7.050000000000000000e+02,1.964318276147284487e+05,1.984533208776038885e+07,4.741732687720269901e+00
7.100000000000000000e+02,1.691048889655349485e+05,1.868679874835719168e+07,3.976912115208751430e+00
7.150000000000000000e+02,1.454673105468603608e+05,1.759589841668464616e+07,3.335453728349685232e+00
7.200000000000000000e+02,1.250384864784685342e+05,1.656868280435161851e+07,2.797459750597944161e+00
7.250000000000000000e+02,1.073977699847563199e+05,1.560143411665257998e+07,2.346241829020229819e+00
7.300000000000000000e+02,9.217738177668501157e+04,1.469065159677769057e+07,1.967803368419351662e+00
7.350000000000000000e+02,7.905610211795209034e+04,1.383303885554671288e+07,1.650405362681466981e+00
7.400000000000000000e+02,6.775366746845548914e+04,1.302549194080927782e+07,1.384202255612394517e+00
7.450000000000000000e+02,5.802579960737099464e+04,1.226508810333143733e+07,1.160936535815314974e+00
7.500000000000000000e+02,4.965980164754126599e+04,1.154907521850847453e+07,9.736825920678670032e-01
7.550000000000000000e+02,4.247066138355711882e+04,1.087486182561849430e+07,8.166318836974044704e-01
7.600000000000000000e+02,3.629760798996137601e+04,1.024000774856566079e+07,6.849127620273695038e-01
7.650000000000000000e+02,3.100107322604634101e+04,9.642215264166917652e+06,5.744393538298130375e-01
7.700000000000000000e+02,2.646001303273351732e+04,9.079320786017600447e+06,4.817848192106353733e-01
7.750000000000000000e+02,2.256954974810111889e+04,8.549287033837398514e+06,4.040750524390307463e-01
7.800000000000000000e+02,1.923889914427135955e+04,8.050195659955236129e+06,3.388995283643862488e-01
7.850000000000000000e+02,1.638955012232198351e+04,7.580240306246197782e+06,2.842365289129873407e-01
7.900000000000000000e+02,1.395366821597569833e+04,7.137720066391385160e+06,2.383904302210692605e-01
7.950000000000000000e+02,1.187269707080961052e+04,6.721033329798971303e+06,1.999391050767571065e-01
8.000000000000000000e+02,1.009613480472703304e+04,6.328671984905451536e+06,1.676898091161774240e-01
8.050000000000000000e+02,8.580464637790104462e+03,5.959215960877415724e+06,1.406421823816043082e-01
8.100000000000000000e+02,7.288221424739798749e+03,5.611328087958516553e+06,1.179572185651215216e-01
8.150000000000000000e+02,6.187177750256071704e+03,5.283749257859776728e+06,9.893123937644300592e-02
8.200000000000000000e+02,5.249635072931605464e+03,4.975293866677241400e+06,8.297406673043641878e-02
8.250000000000000000e+02,4.451807045786147683e+03,4.684845523843573406e+06,6.959071566454330671e-02
8.300000000000000000e+02,3.773283614704770116e+03,4.411353011583025567e+06,5.836604010788903202e-02
8.350000000000000000e+02,3.196565816239354263e+03,4.153826480245832354e+06,4.895185522012648199e-02
8.400000000000000000e+02,2.706662376599401796e+03,3.911333865751936100e+06,4.105613684023649151e-02
8.450000000000000000e+02,2.290740267261295230e+03,3.682997516177562531e+06,3.443396301660880954e-02
8.500000000000000000e+02,1.937822311402666628e+03,3.467991015275395010e+06,2.887991662837495130e-02
8.550000000000000000e+02,1.638525770385321493e+03,3.265536191431693267e+06,2.422171343041735342e-02
8.600000000000000000e+02,1.384836580969275019e+03,3.074900301234891638e+06,2.031485786661958032e-02
8.650000000000000000e+02,1.169914571222398308e+03,2.895393377462190576e+06,1.703816087687254691e-02
8.700000000000000000e+02,9.879255647926975143e+02,2.726365731885727495e+06,1.428998066204518677e-02
8.750000000000000000e+02,8.338967971918044668e+02,2.567205603860253002e+06,1.198506979698786210e-02
8.800000000000000000e+02,7.035925211605768936e+02,2.417336946181852371e+06,1.005193089030483045e-02
8.850000000000000000e+02,5.934070775606890038e+02,2.276217340204080567e+06,8.430598764544413107e-03
8.900000000000000000e+02,5.002730594608268575e+02,2.143336032665744424e+06,7.070780360944405908e-03
8.950000000000000000e+02,4.215825054986623286e+02,2.018212087124973768e+06,5.930294669339402497e-03
9.000000000000000000e+02,3.551193290128944682e+02,1.900392643309122650e+06,4.973764290494534987e-03
9.050000000000000000e+02,2.990014261835884213e+02,1.789451278080567950e+06,4.171518043664817349e-03
9.100000000000000000e+02,2.516311133806055125e+02,1.684986462086251471e+06,3.498670578715930811e-03
9.150000000000000000e+02,2.116527245797010721e+02,1.586620106505135773e+06,2.934350442751187775e-03
9.200000000000000000e+02,1.779163571733320452e+02,1.493996194633823121e+06,2.461052656187571758e-03
9.250000000000000000e+02,1.494468915500592061e+02,1.406779493357645581e+06,2.064095715455562582e-03
9.300000000000000000e+02,1.254175289072766191e+02,1.324654339843648719e+06,1.731166178769205080e-03
9.350000000000000000e+02,1.051271950835819524e+02,1.247323499064194271e+06,1.451936708202944230e-03
9.400000000000000000e+02,8.798124768464931833e+01,1.174507088016169146e+06,1.217745719897330445e-03
9.450000000000000000e+02,7.347500113856600024e+01,1.105941562742278213e+06,1.021328705273690527e-03
9.500000000000000000e+02,6.117965105755705224e+01,1.041378764488132321e+06,8.565928889522077304e-04
9.550000000000000000e+02,5.073023672355643754e+01,9.805850215429035015e+05,7.184282333539789489e-04
9.600000000000000000e+02,4.181532981090803247e+01,9.233403035128379706e+05,6.025489274274375322e-04
9.650000000000000000e+02,3.416817961817531568e+01,8.694374249667017721e+05,5.053604425441140385e-04
9.700000000000000000e+02,2.755908097715771987e+01,8.186812955709118396e+05,4.238480316922314112e-04
9.750000000000000000e+02,2.178876139574995108e+01,7.708882140003773384e+05,3.554832132586153277e-04
9.800000000000000000e+02,1.668260951958157179e+01,7.258852030694974819e+05,2.981453385642495921e-04
9.850000000000000000e+02,1.208558821560020391e+01,6.835093836769798072e+05,2.500558102104324400e-04
9.900000000000000000e+02,7.857692951019255467e+00,6.436073852985753911e+05,2.097229107156432749e-04
9.950000000000000000e+02,3.869830045545195052e+00,6.060347908941515489e+05,1.758955300499831487e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.706556142200486502e+05,1.475243567142449537e-04
