x, screening_profile, B_max, B_min
1.500000000000000000e+02,3.064274151529640999e+00,5.637499263653842796e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.643284807979312312e+00,5.122194295025122024e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.275621008445993798e+00,4.653991631563063613e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.955298070416667366e+00,4.228585808956078829e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.676881356126860734e+00,3.842064910997560645e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.435453147707619559e+00,3.490874596668736896e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.226579290922800158e+00,3.171785415385673712e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.046275887476457500e+00,2.881863109850325788e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.909763118729369102e-01,2.618441633418736814e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.574988173538936831e-01,2.379098633861438383e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.430149772134948760e-01,2.161633178071380001e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.450191837818250118e-01,1.964045512881882116e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.612993987651753947e-01,1.784518675880574889e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.899093167668052362e-01,1.621401787117381144e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.291420700618464257e-01,1.473194868061653340e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.775055684087928132e-01,1.338535048207686096e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.336995340863526338e-01,1.216184032488340838e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.965942605276679578e-01,1.105016714250508292e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.652110937569934435e-01,1.004010829080420830e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.387046099708711122e-01,9.122375543382339469e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.163464404697842347e-01,8.288529679577244513e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.751067694540509201e-02,7.530902879685736906e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.166077587704478891e-02,6.842528213779851542e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.833787034017586859e-02,6.217075575714646751e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.715039060414768557e-02,5.648793473194313464e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.776489112934061143e-02,5.132456138613822327e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.989798054345038841e-02,4.663315474321743093e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.330925243451801632e-02,4.237057390406052115e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.779511789822786821e-02,3.849762133497024452e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.318344529274342022e-02,3.497868241781645904e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.932891819543362116e-02,3.178139794769762050e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.610902877678735065e-02,2.887636656649605338e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.342063041159606042e-02,2.623687439598790250e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.117698009084040593e-02,2.383864938428698343e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.305140118107190633e-03,2.165963810665902378e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.744406338752412092e-03,1.967980296822791075e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.444845970999399203e-03,1.788093794370473333e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.363360052798912987e-03,1.624650115973239051e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.463354312174560613e-03,1.476146278031869596e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.714375227449167802e-03,1.341216679655372057e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.091079570504706026e-03,1.218620544966711461e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.572376867200186143e-03,1.107230513265424626e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.140715758354356374e-03,1.006022272125327160e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.781490113870601690e-03,9.140651380961260786e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.482544804667794555e-03,8.305134983916190317e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.233764409206840329e-03,7.545990348645691126e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.026730937664050575e-03,6.856236587620583023e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.544389921526535526e-04,6.229530912912430163e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.110587248611038467e-04,5.660110309641361304e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.917385733149656702e-04,5.142738540859176366e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.924410979096466821e-04,4.672657996538973763e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.098063669433698675e-04,4.245545943887694268e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.410382665058131826e-04,3.857474776671455940e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.838098882864907970e-04,3.504875898017160984e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.361847939073329549e-04,3.184506904566559993e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.965514915982725019e-04,2.893421770217106601e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.635689081011019140e-04,2.628943755267437038e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.361210107327521504e-04,2.388640791847321254e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.132790441533877170e-04,2.170303119283191820e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.427010404366428569e-05,1.971922963740219137e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.845098431771621171e-05,1.791676075280352470e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.528641293922651204e-05,1.627904952556199353e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.433093990521952848e-05,1.479103600879601646e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.521386454073396058e-05,1.343903683504201266e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.762669208878239012e-05,1.221061938772989748e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.131269516385938649e-05,1.109448747422375411e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.605822685957277378e-05,1.008037744910754083e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.168549157175999879e-05,9.158963832494265364e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.804652892321081880e-05,8.321773555450023840e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.501820722387489789e-05,7.561108043957405836e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.249805706011182139e-05,6.869972424923286893e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.040080403401893164e-05,6.242011203228896819e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.655483331030469640e-06,5.671449818325892574e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.203038481323676323e-06,5.153041542948563411e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.994323064250409365e-06,4.682019235637329031e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.988437739402544954e-06,4.254051503402905311e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.151346334385045199e-06,3.865202871414760537e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.454724161812631565e-06,3.511897593445267689e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.874999595999709699e-06,3.190886770280267071e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.392556479143611859e-06,2.899218473725787178e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.991070368794849324e-06,2.634210601479470507e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.656956167200649719e-06,2.393426213247543469e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.378908441938176723e-06,2.174651121304862524e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.147518883653207687e-06,1.975873529426984843e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.549579568095505942e-07,1.795265532959454445e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.947099714565173549e-07,1.631166309903895164e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.613526116295621858e-07,1.482066848450756032e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.503734602796273096e-07,1.346596070517279333e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.580173124799449727e-07,1.223508223686462252e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.811591104425113536e-07,1.111671425606759744e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.171982008424415424e-07,1.010057255509918313e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.639703364321427649e-07,9.177312971334009722e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.196744443412246104e-07,8.338445460826509215e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.828116831189174942e-07,7.576256026176614441e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.521347263902106790e-07,6.883735780708456851e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.266055570352778866e-07,6.254516496655324834e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.053603437725471052e-07,5.682812044669660525e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.768021167331953877e-08,5.163365186151855704e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.296691756888187006e-08,4.691399229114357329e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.072260727817817745e-08,4.262574103021705301e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.053296970070333367e-08,3.872946448682720042e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.205321775918631900e-08,3.518933356192197395e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.499642182871815904e-08,3.197279417466196622e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.912380089032051874e-08,2.905026790395016478e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.423664289031736875e-08,2.639487999331859491e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.016958091450074914e-08,2.398221221797941906e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.678499766283596160e-08,2.179007834147341101e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.396836888867556973e-08,1.979832009707541357e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.162438823834178683e-08,1.798862181785781012e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.673742367129505167e-09,1.634434201080072879e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.050427211239809386e-09,1.485036032614964728e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.699514606265417900e-09,1.349293851479284377e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.575293681218716569e-09,1.225959409506015350e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.639724138391563446e-09,1.113898556721773601e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.861149082648904139e-09,1.012080812012205766e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.213223846100071488e-09,9.195698870980156955e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.674024562767044758e-09,8.355150766826900904e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.225306330066114509e-09,7.591434355980327883e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.851885855480911790e-09,6.897526710106858096e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.541127699030785572e-09,6.267046843283120166e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.282516727505286081e-09,5.694197034185392137e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.067302313578187265e-09,5.173709511821638642e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.882022405661641262e-10,4.700798014542713398e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.391562938395585521e-10,4.271113776882369111e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.151212011558738690e-10,3.880705539493157152e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.118999833044936695e-10,3.525983214440517701e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.259999407902611831e-10,3.203684871730843101e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.545144712566148470e-10,2.910846743490700064e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.950247186921228296e-10,2.644775969963837135e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.455177265260290072e-10,2.403025836705482716e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.043183251556644903e-10,2.183373275261961738e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.700324491811048798e-10,1.983798420438044266e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.414999663718448489e-10,1.802466036166125668e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.177554222375319143e-10,1.637708639174660337e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.799537191453943580e-11,1.488011165265650090e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.155119397778885302e-11,1.351997037196490725e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.786646627727229461e-11,1.228415506050160199e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.647813826469106827e-11,1.116130149688456212e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.700086273799476072e-11,1.014108422523209469e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.911395683632464548e-11,9.214121605079559187e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.255055108427292316e-11,8.371889540366296868e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.708855932136650077e-11,7.606643094167130598e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.254316396585749794e-11,6.911345268359655799e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.876056233657994284e-11,6.279602293304082011e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.561276242687843588e-11,5.705604832476997931e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.299325203527663117e-11,5.184074561393306613e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.081339470882892289e-11,4.710215629570353096e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.999430548708619672e-12,4.279670559191561063e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.489980394371029255e-12,3.888480174926009020e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.233968934935263235e-12,3.533047196429276286e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.188896472355226325e-12,3.210103158732006931e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.319400857869278591e-12,2.916678356325334139e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.596060941857100027e-12,2.650074534557001662e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.994401049550556629e-12,2.407840077215615686e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.494062796822297201e-12,2.187747462135004178e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.078116222964290616e-12,1.987772777506424568e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.732486931085668200e-12,1.806077110536159926e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.445479852301221645e-12,1.640989637303799205e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.207383519336542405e-12,1.490992258320052535e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.010141459315482688e-12,1.354705638496832937e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.470795866421283064e-13,1.230876523157077609e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.126803717612166833e-13,1.118366213445714139e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.023961443399828695e-13,1.016140095164758462e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.124952136168397854e-13,9.232581247426677358e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.399355990579209772e-13,8.388661848493805732e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.822620987730326874e-13,7.621882301657386814e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.375232127762833695e-13,6.925191510818734112e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.042051100172759353e-13,6.292182897010530717e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.811804048378119053e-13,5.717035485239738633e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.676700095859911508e-13,5.194460376385302617e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.632167726072580201e-13,4.719652111920633997e-07,1.108873696386399549e-14
