x, current_density, J_max, J_min
6.400000000000000000e+02,2.133201317246022768e+02,7.157301605279751820e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.775236643507142844e+02,6.503076583388651488e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.477340706182127974e+02,5.908652084498103941e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.229433591359719600e+02,5.368561942638488254e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.023126858440020186e+02,4.877839635804932332e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.514397002130655778e+01,4.431972615172228543e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.085627330733618123e+01,4.026860808923506993e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.896614247289683419e+01,3.658778919105281238e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.907125079852362859e+01,3.324342164801032632e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.083678453305446965e+01,3.020475156606759992e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.398411379049623093e+01,2.744383616186710424e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.828136454207010075e+01,2.493528680850064557e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.353557268763685784e+01,2.265603556860343379e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.958615472357554665e+01,2.058512306787816633e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.629947407386852021e+01,1.870350575839115190e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.356431922518304312e+01,1.699388079928682419e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.128814065954805912e+01,1.544052694457059260e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.393919253460822461e+00,1.402915997480783553e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.817560179469060344e+00,1.274680134332836024e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.505724127540718271e+00,1.158165882904215541e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.414022461204193171e+00,1.052301809838243353e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.505515237901152936e+00,9.561144179209286813e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.749461271026960585e+00,8.687191940654357313e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.120277939459049410e+00,7.893124755703774281e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.596675547633639614e+00,7.171640598562732339e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.160936945457143210e+00,6.516104897212847573e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.798318032565097369e+00,5.920489523692877992e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.496548861752719617e+00,5.379317361074113433e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.245418460389828841e+00,4.887611937383187615e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.036429321429411354e+00,4.440851663319715590e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.625098730079371334e-01,4.034928252951303148e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.177751974475443664e-01,3.666108945033810596e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.973279031204297151e-01,3.331002177554483205e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.970924112576816101e-01,3.026526399850449525e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.136770504651245406e-01,2.749881735507181293e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.442592926376559781e-01,2.498524235456745373e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.864902469878589097e-01,2.270142484514277021e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.384151805573181127e-01,2.062636346232820870e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.984073758578282498e-01,1.874097650619926208e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.651130875825169431e-01,1.702792647125531948e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.374057358844057719e-01,1.547146061543626638e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.143477862593226813e-01,1.405726610219196482e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.515902616306737283e-02,1.277233838353172723e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.919016493555260106e-02,1.160486161373870164e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.590086373252747320e-02,1.054409999406754469e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.484145206423150093e-02,9.580299049260072934e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.563771228098394139e-02,8.704595928044411266e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.797821715919273700e-02,7.908937902766107072e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.160379212895654544e-02,7.186008318695550770e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.629874557620404465e-02,6.529159312061521632e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.188357047908064817e-02,5.932350678104697181e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.820887042327767186e-02,5.390094326998063480e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.515030447100486170e-02,4.897403816865857152e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.260437983288002772e-02,4.449748499820790130e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.048494997933847525e-02,4.043011859358744459e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.720299697812449249e-03,3.673453655992865606e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.250718462945115149e-03,3.337675533028886093e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.026480009700804254e-03,3.032589766201567727e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.006159744245996038e-03,2.755390869802347879e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.155233058625871882e-03,2.503529798196081629e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.444907120668933270e-03,2.274690505490907981e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.851146609950139157e-03,2.066768647810289167e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.353860433977875491e-03,1.877852232319272616e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.936221905239226800e-03,1.706204035058583941e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.584099376129304189e-03,1.550245625905687120e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.285578065896202018e-03,1.408542853760867047e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.030556899867080120e-03,1.279792658483855121e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.104067190720832961e-04,1.162811088307317050e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.176782951324041697e-04,1.056522412538522076e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.458502704905062636e-04,9.599492294325373223e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.891084950403168419e-04,8.722034782717115604e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.421492925471540606e-04,7.924782730009339957e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.200404823229787326e+02,3.241812740098464613e-05
