x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.274528035892477007e+01,2.408039236579930886e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.116520059807255194e+01,2.263494095543659057e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.968076194953834346e+01,2.127625431817146406e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.828711933822219748e+01,1.999912430532684482e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.697962044105404544e+01,1.879865539294272381e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.575380022788804624e+01,1.767024591614183038e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.460537561209999424e+01,1.660957042992263055e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.353024020653349524e+01,1.561256312876466446e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.252445918064475627e+01,1.467540226148986804e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.158426421504985626e+01,1.379449548163862360e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.070604854991914046e+01,1.296646607720517075e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.886362123976875083e+00,1.218814002694795562e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.121906801113278007e+00,1.145653383365886135e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.409531681912943313e+00,1.076884308775349730e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.746228497625401666e+00,1.012243171734427349e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.129127084410567861e+00,9.514821883589394957e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.555490935919200624e+00,8.943684482584352224e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.022712832533664518e+00,8.406830217387597060e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.528310545811985222e+00,7.902201205957473995e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.069922616939256166e+00,7.427863092831711533e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.645304208192182926e+00,6.981997634311872147e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.252323026648614501e+00,6.562895728730018696e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.888955319577075187e+00,6.168950865081139767e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.553281941128029420e+00,5.798652964908455942e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.243484490141407939e+00,5.450582593836134748e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.957841519044464906e+00,5.123405520561006732e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.694724813975745370e+00,4.815867602446639140e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.452595746409790944e+00,4.526789978115098201e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.230001696685295354e+00,4.255064548608581632e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.025572549954762991e+00,3.999649729799149789e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.838017265165961200e+00,3.759566459764642765e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.666120517770323550e+00,3.533894445826145425e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.508739416915694909e+00,3.321768636861038182e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.364800297929752215e+00,3.122375907369270287e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.233295590932070418e+00,2.934951940582105401e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.113280766426843593e+00,2.758778298665602424e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.003871358726631025e+00,2.593179668788299530e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.042400680391992074e-01,2.437521274496618595e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.136139420153343238e-01,2.291206442475262062e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.312716375053245343e-01,2.153674315365419201e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.565407632071844635e-01,2.024397701873512645e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.887953038105838699e-01,1.902881055929483978e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.274531261479231681e-01,1.788658577148271478e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.719735677591586076e-01,1.681292425313124950e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.218551081607415099e-01,1.580371042036471829e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.766331229826608840e-01,1.485507573164909001e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.358777210022869664e-01,1.396338385881011224e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.991916639608932504e-01,1.312521674817701989e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.662083688997819442e-01,1.233736151842112605e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.365899925993306674e-01,1.159679814486562988e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.100255975475439629e-01,1.090068788305796454e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.862293987062782485e-01,1.024636238722973491e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.649390901848502289e-01,9.631313481932672893e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.459142507736489458e-01,9.053183547643166573e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.289348271361920872e-01,8.509756483481246692e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.137996933081813766e-01,7.998949212402014508e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.003252850078994451e-01,7.518803696297068351e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.834430712501463445e-02,7.067479430398118101e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.770451262569759432e-02,6.643246388211996312e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.826755099195831733e-02,6.244478389943575181e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.990788420323201607e-02,5.869646868986176935e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.251176816926735047e-02,5.517315012585147782e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.597629743597293067e-02,5.186132254214350645e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.020851091056494575e-02,4.874829096553657815e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.512455628950125752e-02,4.582212245222845870e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.064891082249755067e-02,4.307160034618272015e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.671365600846637225e-02,4.048618128318636211e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.325780379442532117e-02,3.805595477578534447e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.022667183606862915e-02,3.577160522417734967e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.757130537844462867e-02,3.362437620744162525e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.524794332656431543e-02,3.160603691822631012e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.321752609821309245e-02,2.970885061222944823e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.144524288407990954e-02,2.792554495153378169e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.900115982808750312e-03,2.624928412811499689e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.554619929900350583e-03,2.467364266066599809e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.384333198681013351e-03,2.319258076429514537e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.367620317905903042e-03,2.180042119868463302e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.485342323050714473e-03,2.049182750596329206e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.720593536032922401e-03,1.926178355487417893e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.058462750063602902e-03,1.810557431282555085e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.485816981651031817e-03,1.701876777212024405e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.991106039575808229e-03,1.599719796108240999e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.564186250090104424e-03,1.503694897495959915e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.196161767864700069e-03,1.413433996538724924e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.879241992574845043e-03,1.328591103087654046e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.606613700797914499e-03,1.248840995424087691e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.372326591474686171e-03,1.173877973612270226e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.171191030011097152e-03,1.103414687683364065e-01,1.677587358870450947e-07
5.550000000000000000e+02,9.986868606859484413e-04,1.037181036158976999e-01,1.396077588502651827e-07
5.600000000000000000e+02,8.508822389678043826e-04,9.749231306920075335e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.243615142840653925e-04,9.164023228560257139e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.161612694448061461e-04,8.613942893526667366e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.237136950834030309e-04,8.096881721304409474e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.447965459738631401e-04,7.610857701188276925e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.774889908139409181e-04,7.154007794794019215e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.201327279661689978e-04,6.724580794616993873e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.712977967132646851e-04,6.320930611263572696e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.297525668371142255e-04,5.941509963623620855e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.944374388335900128e-04,5.584864447797165121e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.644418329203187418e-04,5.249626962040147143e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.389840872975927483e-04,4.934512466358750155e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.173939250204522638e-04,4.638313056664707806e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.909718448502524159e-05,4.359893334609763610e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.360254108878306287e-05,4.098186055350758888e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.048997726497672881e-05,3.852188036562290141e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.940078499360818893e-05,3.620956313015308292e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.002890923437499499e-05,3.403604521981234282e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.211346269016228816e-05,3.199299505606079119e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.543226206932024021e-05,3.007258117230742975e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.979625374327542217e-05,2.826744219415289194e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.504471255929446299e-05,2.657065862160130215e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.104111172581819326e-05,2.497572630507443464e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.766957429128760009e-05,2.347653151355697312e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.483182792994942230e-05,2.206732749930297166e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.244459466412689184e-05,2.074271246927109069e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.043735591723896438e-05,1.949760887884788296e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.750441021791498656e-06,1.832724396848791834e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.333394109057510652e-06,1.722713146866265699e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.143580280905776769e-06,1.619305440298956719e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.144997199504354311e-06,1.522104892362184311e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.307262809645180247e-06,1.430738911693626124e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.604753905801684245e-06,1.344857272127589209e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.015873739155625287e-06,1.264130770200058533e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.522429889413732909e-06,1.188249963238467537e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.109106256750154496e-06,1.116923983198960489e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.763015309377172175e-06,1.049879421704362145e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.473318695504019217e-06,9.868592820089349543e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.230906033408284397e-06,9.276219938725805900e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.028123164247453383e-06,8.719404875682668782e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.585424193400994485e-07,8.196013234731689204e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.167685436284550240e-07,7.704038739070218078e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.982748533628507016e-07,7.241595540815110553e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.992650093134268045e-07,6.806910992127518378e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.165564750396046571e-07,6.398318850258679497e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.474823186765529848e-07,6.014252890470078196e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.898085200528385013e-07,5.653240902345046254e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.416643746714662505e-07,5.313899046478086537e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.014839525309702965e-07,4.994926549910051750e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.679568819147143918e-07,4.695100719975487877e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.399869939035259114e-07,4.413272257449174160e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.166575891775621563e-07,4.148360851026056291e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.720228045129319435e-08,3.899351036247230597e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.098052660880375636e-08,3.665288302998415040e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.745711255372455122e-08,3.445275436659922443e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.618494563080236541e-08,3.238469078883083989e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.679063836114884445e-08,3.044076494809745421e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.896243085373397032e-08,2.861352534342891715e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.244007691369069048e-08,2.689596775820242078e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.700637752866567611e-08,2.528150841141952807e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.248009575345964325e-08,2.376395872060615890e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.870986895063149337e-08,2.233750157959679683e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.557076139203247819e-08,2.099666906027019501e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.295829793706724369e-08,1.973632145276231920e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.078430480435337748e-08,1.855162756381287291e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.975220521998315943e-09,1.743804619772505943e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.469831050001078608e-09,1.639130874895029831e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.217198478915057757e-09,1.540740283957187486e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.174937442253537866e-09,1.448255693896619489e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.307780921552019700e-09,1.361322590668538916e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.586386915189539409e-09,1.279607740314392351e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.986345592185502718e-09,1.202797911601823566e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.487353336004813685e-09,1.130598675339566624e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.072525730466349003e-09,1.062733275764730445e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.727826241238004640e-09,9.989415696762843789e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.441591261196698333e-09,9.389790292481932192e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.204135448598640379e-09,8.826158046997659200e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.007424003875554639e-09,8.296358432302152613e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.448007958767968120e-10,7.798360608401338264e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.107631381567312601e-10,7.330255638652576500e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.007755944057630530e-10,6.890249172385099668e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.111165127536910349e-10,6.476654566754011218e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.387520961219405152e-10,6.087886421462371982e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.812337475393551144e-10,5.722454501568548062e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.366152168918487149e-10,5.378958025083529961e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.033867455979775505e-10,5.056080293461452527e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.804239808618033908e-10,4.752583644400583678e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.669499309130680596e-10,4.467304707607910267e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.625086739129821024e-10,4.199149945341537800e-04,1.108873696386399549e-14
