x, current_density, J_max, J_min
5.600000000000000000e+02,2.174583154480314814e+06,9.605128972885595262e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.860542335410008673e+06,9.028570791869747639e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.590376526466899086e+06,8.486621134803408384e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.358204181140601635e+06,7.977202587872330844e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.158891580906624673e+06,7.498362436257281899e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.879641878085545031e+05,7.048265178942969441e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.415275198684029747e+05,6.625185492833567411e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.161966715705124661e+05,6.227501619204830378e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.090336619204259478e+05,5.853689147141447663e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.174918516024169512e+05,5.502315170130266994e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.393667281145158922e+05,5.172032793410322070e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.727524130903001642e+05,4.861575971025029570e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.160032990360442200e+05,4.569754652785874903e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.677002732004658901e+05,4.295450222544847429e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.266210340934393171e+05,4.037611210289444029e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.917140511760578956e+05,3.795249261623767018e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.620757604027080815e+05,3.567435349185881019e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.369306275945404486e+05,3.353296211478880048e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.156137480880400544e+05,3.152011005464949459e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.755568478840762691e+04,2.962808160091097653e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.226927774693227548e+04,2.784962418685309216e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.933818677664703864e+04,2.617792058886139095e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.840695453934118996e+04,2.460656279448945448e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.917240110905918118e+04,2.312952743911919743e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.137618238001108693e+04,2.174115271706186607e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.479836398240854032e+04,2.043611667859512195e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.925187974194608250e+04,1.920941682974355295e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.457775931071318701e+04,1.805635095660462603e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.064102354993453264e+04,1.697249910071472824e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.732715869465494688e+04,1.595370661636337265e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.453909140851333541e+04,1.499606824491027743e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.219459666799484694e+04,1.409591314505870268e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.022407911797479210e+04,1.324979082170267031e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.568676224562648713e+03,1.245445789941016771e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.178638320211110113e+03,1.170686568984244764e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.011946585108839827e+03,1.100414850545208156e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.033135225778609311e+03,1.034361267466398515e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.212288676909861351e+03,9.722726216431953013e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.524188638993858603e+03,9.139109134591046721e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.947589238730718080e+03,8.590524294801831245e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.464601621451995470e+03,8.074868849115974270e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.060171908947264910e+03,7.590166175291362219e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.721638730502642829e+03,7.134558299958548509e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.438358502892170918e+03,6.706298776594762690e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.201388335004131022e+03,6.303745991005187854e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.003217898897975033e+03,5.925356868649856187e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.375428716029601901e+02,5.569680959695119411e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.990736375588978717e+02,5.235354879116136581e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.833738737326082173e+02,4.921097080538253300e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.867244387195127047e+02,4.625702943784127943e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.060086715933605319e+02,4.348040157296146266e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.386157916515880402e+02,4.087044377733869478e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.823595902489365699e+02,3.841715150108786765e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.354100325582787718e+02,3.611112072817431763e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.962357507086714747e+02,3.394351192872419022e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.635557193039189769e+02,3.190601617513663135e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.362986675827092711e+02,2.999082329211251345e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.135690061434562068e+02,2.819059191851201002e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.461823599634170989e+01,2.649842136628103442e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.882096868800167044e+01,2.490782516857637558e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.565482263666039842e+01,2.341270621569249313e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.468361129377125707e+01,2.200733338348127436e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.551493893080981934e+01,2.068631956467592623e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.787604917748568312e+01,1.944460101890830789e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.151877245460087806e+01,1.827741796226343838e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.622799739592039359e+01,1.718029632196719991e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.182469988452648835e+01,1.614903058626818471e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.815988540831845910e+01,1.517966768377391621e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.510954752816524405e+01,1.426849183044723468e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.257047186824515173e+01,1.341201028617799748e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.045674364806520096e+01,1.260693996633184841e+06,8.846032636525643809e-04
9.150000000000000000e+02,8.696840581415001381e+00,1.185019485695506912e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.231212774588382963e+00,1.113887418539547827e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.010267734815021079e+00,1.047025130099430098e+06,5.098257520559403011e-04
9.300000000000000000e+02,4.992692307571028110e+00,9.841763223226552363e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.144054762110145340e+00,9.251000817225506762e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.435639723941076085e+00,8.695699559031865792e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.843476531825565701e+00,8.173730855168682756e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.347528141783513878e+00,7.683093883268298814e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.931013133025085482e+00,7.221907922474228544e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.579837874504013140e+00,6.788405144218994537e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.282119638294282105e+00,6.380923835743262898e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.027784523363125757e+00,5.997902030380497454e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.082265846747657134e-01,5.637871520190639421e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.160166335659111869e-01,5.299452227991829859e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.446508560625435091e-01,4.981346917217073496e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.883307431282405853e-01,4.682336219317325740e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.417668863371743526e-01,4.401273959650111501e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.137082763936685515e+05,3.241812740098464613e-05
