x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.434888675386825518e-01,4.837628156350157305e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.851654679083852617e-01,4.373074735146619041e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.534097361466938425e-01,3.953131993841790148e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.437634495422164482e-01,3.573516005829617370e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.525165033532179137e-01,3.230354226424432706e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.765813718803932564e-01,2.920145988196177989e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.133886357656762711e-01,2.639726789905873172e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.608000404711074416e-01,2.386236014744971268e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.170361440948611331e-01,2.157087748565450269e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.806161063413783963e-01,1.949944400411060874e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.503075812831514424e-01,1.762692856247096262e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.250850184340141502e-01,1.593422922627719007e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.040949611660839796e-01,1.440407840400041772e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.662716827183183921e-02,1.302086669661054463e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.209058151069558384e-02,1.177048366272533730e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.999332595337929924e-02,1.064017387495015399e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.992606639487885689e-02,9.618406799008155650e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.154815666667415613e-02,8.694759168269665661e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.457611318194235561e-02,7.859808653758040276e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.877402269279028327e-02,7.105037744936627542e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.394555968649508468e-02,6.422746860744151798e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.992734331314644641e-02,5.805975804505278948e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.658340906284850452e-02,5.248432761461055973e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.380060813045444826e-02,4.744430114607564031e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.148477879599811048e-02,4.288826424086435996e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.557560271705534474e-03,3.876973978246390229e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.953741205630705455e-03,3.504671381332804536e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.619053123152186975e-03,3.168120694142196880e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.508334142943311848e-03,2.863888690424099548e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.584000833017246729e-03,2.588871833798558342e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.814776498993348135e-03,2.340264617911182177e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.174632873636127565e-03,2.115530946856879757e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.641909397583491748e-03,1.912378263917767218e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.198580290339415162e-03,1.728734164696930919e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.829644611389889949e-03,1.562725256073556612e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.522618672921543246e-03,1.412658045315077771e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.267113628896604765e-03,1.277001664392046210e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.054483947352886399e-03,1.154372253262705983e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.775348712752723251e-04,1.043518842817819231e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.302789693833082203e-04,9.433105934745869559e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.077335392364762758e-04,8.527252592378233020e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.057520073798466714e-04,7.708387595477611542e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.208836216117001986e-04,6.968157525346765913e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.502566877761040427e-04,6.299011135160523245e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.914814001602309703e-04,5.694122318065961141e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.425689775656158847e-04,5.147320472592022828e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.018643688581272600e-04,4.653027555011163968e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.679902509522976210e-04,4.206201176510500350e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.398004242881010822e-04,3.802283164694451878e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.163410288415059687e-04,3.437153064683606124e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.681826833376896231e-05,3.107086105464546347e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.057155052255726745e-05,2.808715202696251967e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.705113472211061607e-05,2.538996610355460926e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.579953021090170562e-05,2.295178870826113104e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.643601610414809921e-05,2.074774746685912469e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.864375888962983709e-05,1.875535847860161989e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.215909172247973782e-05,1.695429695309015952e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.676259272211734441e-05,1.532618987269789533e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.227166038738797002e-05,1.385442856544840361e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.853433490400263441e-05,1.252399927636576107e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.542415627567041679e-05,1.132133000891717700e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.283588529334957231e-05,1.023415207414494175e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.068194255292362965e-05,9.251374935120629944e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.889445028234957026e-06,8.362973069982343813e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.397739925907293631e-06,7.559883699420940316e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.156352374927624184e-06,6.833914335310802522e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.123277506897308661e-06,6.177659207368977300e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.263559136019805462e-06,5.584423715293036425e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.548106945576452992e-06,5.048156135697416669e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.952712157993012793e-06,4.563385887176038894e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.457228381695038699e-06,4.125167723719884265e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.044889917042129572e-06,3.729031287194277313e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.701744454838196753e-06,3.370935504250072070e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.416180971619944679e-06,3.047227362461574218e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.178536847102053244e-06,2.754604645157772164e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.807709098000755869e-07,2.490082244796874410e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.161913476658345681e-07,2.250961711239514006e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.792292770391872374e-07,2.034803724276035806e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.652503081618846868e-07,1.839403209594204711e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.703977311900708100e-07,1.662766844339864719e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.914620165857468876e-07,1.503092722799964122e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.257722141679715262e-07,1.358751974773212724e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.711055760901807289e-07,1.228272149113318785e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.256123456535566226e-07,1.110322192936836604e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.877531670332309529e-07,1.003698873265203555e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.562469980483210877e-07,9.073145025852385028e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.300277634986109392e-07,8.201858431139063491e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.082082823455081562e-07,7.414240765773197567e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.005024814020114687e-08,6.702257371835511693e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.493924692584777405e-08,6.058645152945599634e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.236396729379108930e-08,5.476838481846971543e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.189889912384035737e-08,4.950902223025293626e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.318993558536502192e-08,4.475471187109167641e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.594239121367397461e-08,4.045695399414470442e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.991103062896502166e-08,3.657190624305132597e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.489177049930404674e-08,3.305993640658451221e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.071477396670213028e-08,2.988521812190395618e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.723870387217530811e-08,2.701536540209115113e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.434594032598823215e-08,2.442110225970162553e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.193860079986028460e-08,2.207596405609374684e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.935228072872784735e-09,1.995602752993416663e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.268033961002031598e-09,1.803966675084170965e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.880605566270390888e-09,1.630733250860056294e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.725996431798018815e-09,1.474135288744473759e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.765138013110542356e-09,1.332575299102817397e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.965517714608913584e-09,1.204609197905696455e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.300078759881176643e-09,1.088931575315840527e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.746304670734351341e-09,9.843623789203912041e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.285457376435544735e-09,8.898348757613774710e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.901943173041443858e-09,8.043847703624028040e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.582785078762706625e-09,7.271403677422129093e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.317183731435631991e-09,6.573136810659260950e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.096151970175472586e-09,5.941923932211309959e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.122107365396613246e-10,5.371325903171692581e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.591360053993339673e-10,4.855521929804676136e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.317481824113440587e-10,4.389250184371187646e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.257368419266046370e-10,3.967754128087626049e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.375148749860231031e-10,3.586733988646357234e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.640971122053214292e-10,3.242302897309687538e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.029993145075953427e-10,2.930947238122403852e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.521541138499525256e-10,2.649490804756496026e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.098410596280337199e-10,2.395062399344374444e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.746284037364761333e-10,2.165066542769317293e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.453246544646335606e-10,1.957156997622373643e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.209382599552482639e-10,1.769212833727832080e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.006440570340354161e-10,1.599316792076389002e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.375535013820465916e-11,1.445735726451885579e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.970067557777234317e-11,1.306902923232440419e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.800446490126593753e-11,1.181402119006390513e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.827095307153668542e-11,1.067953052963331392e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.017078695213521063e-11,9.653984066770840460e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.342988097519504123e-11,8.726919980504544799e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.782014289971898063e-11,7.888881089857047719e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.315175584746841971e-11,7.131318379099636152e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.926675546346899281e-11,6.446503787396521005e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.603368487131673314e-11,5.827451373186975963e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.334314656284449910e-11,5.267846049086632260e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.110410071130383617e-11,4.761979160317098747e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.240784653972480759e-12,4.304690249485591434e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.690149308626660452e-12,3.891314413644415886e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.399725779824231453e-12,3.517634716608536992e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.325849967290400785e-12,3.179839171078691830e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.432185102425891241e-12,2.874481851735622796e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.688492219960349854e-12,2.598447742611636290e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.069606961162840878e-12,2.348920960139875508e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.554588086668481162e-12,2.123356027717917720e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.126008887123791057e-12,1.919451908751127256e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.769367515091148257e-12,1.735128533281369283e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.472596285595042513e-12,1.568505578744100876e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.225653341497750613e-12,1.417883288391769630e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.020182866873299292e-12,1.281725131708086241e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.492323510093044888e-13,1.158642129928391148e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.070173360900902635e-13,1.047378686767252288e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.887256883212763395e-13,9.467997798095715654e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.903547696119083164e-13,8.558793819017824996e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.085760001873787998e-13,7.736899944272348618e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.406222293341418530e-13,6.993931856924990693e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.841941032366795503e-13,6.322310379045582308e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.373822616723641329e-13,5.715184154877043584e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.986027309314096941e-13,5.166359758675531774e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.665433268501767381e-13,4.670238514236649715e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.401192543956327607e-13,4.221759381590362275e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.184364014227563739e-13,3.816347328239070119e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.007610845746345168e-13,3.449866658262969916e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.649522361635288374e-14,3.118578823192728512e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.515610417585817364e-14,2.819104284269075488e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.636004412303833158e-14,2.548388037037947226e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.980941090579172995e-14,2.303668446590271858e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.528255054829023753e-14,2.082449075527744191e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.262628753864328695e-14,1.882473217265739346e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.175074182443343234e-14,1.701700874882029429e-07,1.108873696386399549e-14
