x, current_density, J_max, J_min
2.750000000000000000e+02,2.794170404983371869e+07,6.229519712198936939e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.325290937632163614e+07,5.631304098839294910e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.935092410609954596e+07,5.090534634878051281e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.610371664465067908e+07,4.601694814214384556e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.340141113413063250e+07,4.159797876254870296e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.115256958061660640e+07,3.760335934891568422e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.281097863920100033e+06,3.399233992582210898e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.723670938522833399e+06,3.072808370420122743e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.427590102081454359e+06,2.777729130130078197e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.348999827830165625e+06,2.510986104648719430e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.451403823784865439e+06,2.269858190760191977e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.704430106598922983e+06,2.051885590534530580e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.082803303836971056e+06,1.854844718397672772e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.565489410427443217e+06,1.676725517854765356e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.134984060391877312e+06,1.515710956469711065e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.776720231079785153e+06,1.370158489924838841e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.478575338379240362e+06,1.238583306071542501e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.230461044468802633e+06,1.119643178040859848e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.023981898423171020e+06,1.012124771897277385e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.521512590843391372e+05,9.149312691571928561e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.091548878717879998e+05,8.270711779066608846e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.901542122144247405e+05,7.476482183782337606e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.911226026230196585e+05,6.758521798074676096e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.087091235054528224e+05,6.109506552979221940e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.401251474569496932e+05,5.522815703802163154e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.830499963895920664e+05,4.992464290473687649e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.355524166771252640e+05,4.513042083677653968e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.960252312671439431e+05,4.079658393933754414e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.631309575821848994e+05,3.687892180617856979e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.357565510809885163e+05,3.333746951971686631e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.129757431364315999e+05,3.013609996027190611e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.401769885575996886e+04,2.724215526551499590e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.824093431682791561e+04,2.462611368056172505e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.511161065707300440e+04,2.226128840017401427e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.418547055165258644e+04,2.012355533089613169e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.509280586480267084e+04,1.819110699596673995e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.752594782437977847e+04,1.644423007253825106e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.122885642424051548e+04,1.486510429181284271e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.598845679074987856e+04,1.343762065063129738e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.162742936178775199e+04,1.214721708005263656e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.799820991932097604e+04,1.098072989454354160e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.497799645446013528e+04,9.926259506379015744e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.246459391214190691e+04,8.973049035377951339e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.037295621393609872e+04,8.111374575645011850e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.632308551297675876e+03,7.332445999906302430e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.183752576212890745e+03,6.628317289522618055e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.978273456002390958e+03,5.991805475436957553e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.975081356933919778e+03,5.416417363155831583e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.140231237375092860e+03,4.896283294269754551e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.445474248385074134e+03,4.426097268800021149e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.867301876551970508e+03,4.001062817546949256e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.386150485707999906e+03,3.616844072271575220e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.985739341576203969e+03,3.269521534567235038e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.652519720068497691e+03,2.955552092209805269e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.375216458695754454e+03,2.671732875104615930e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.144446438551001847e+03,2.415168582116821781e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.524010874289825779e+02,2.183241945479220245e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.925821609304476851e+02,1.973587031478419434e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.595818611683589552e+02,1.784065105054052547e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.488998529459620386e+02,1.612742812100474723e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.567909857775684372e+02,1.457872456903942395e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.801385691174230033e+02,1.317874173521180404e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.163489128067142246e+02,1.191319809225652134e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.632635643006171904e+02,1.076918355613129679e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.190862730437473260e+02,9.735027787461342523e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.823222106853701803e+02,8.800181139886704041e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.517273905269367162e+02,7.955107040841103299e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.262665747062490738e+02,7.191184706915537827e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.050782448223647378e+02,6.500621201384628657e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.744545071120541024e+01,5.876371936776016373e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.277155098100342911e+01,5.312068811511973618e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.056002443934341528e+01,4.801955247529753833e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.039766929044117205e+01,4.340827466185500380e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.194062161338575123e+01,3.923981403384311707e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.490272002816702468e+01,3.547164722406381043e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.904582284433834261e+01,3.206533434901712462e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.417175005337864491e+01,2.898612687534687575e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.011557750570377934e+01,2.620261314254652243e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.674005636719034840e+01,2.368639792582626687e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.393096902619225652e+01,2.141181277029151388e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.159326430873422353e+01,1.935565414149081334e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.647841229040922784e+00,1.749694672114913410e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.028872447070394713e+00,1.581672943341562932e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.681576866802688031e+00,1.429786201883376925e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.560366006624184010e+00,1.292485018285244587e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.627301420485733452e+00,1.168368753518062585e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.850810973547376115e+00,1.056171270757495222e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.204620534889473404e+00,9.547480192487525346e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.666864938943974916e+00,8.630643584971287055e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.219348133220667929e+00,7.801850036768586142e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.846927477924467764e+00,7.052644845885892573e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.537001363991138847e+00,6.375385208352754853e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.279082812057309226e+00,5.763162252327713213e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.064444624220116209e+00,5.209730559204387100e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.858240815757740805e-01,4.709444452747416653e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.371771953786664389e-01,4.257200406329754333e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.134741964099462708e-01,3.848384980755230208e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.105293425231761661e-01,3.478827761568926508e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.248592855597418949e-01,3.144758815758506535e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.535652051910418980e-01,2.842770233853356694e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.942347214466742855e-01,2.569781365103984353e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.448602669398521614e-01,2.323007391098332664e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.037711567485485653e-01,2.099930917227708778e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.695770573988689411e-01,1.898276292200635362e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.411209421089192062e-01,1.715986393632509862e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.174399404383218576e-01,1.551201642895870827e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.773275761177771526e-02,1.402241035157157785e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.133256108333150602e-02,1.267584991083339810e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.768441690319002002e-02,1.145859855284911282e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.632651240074923460e-02,1.035823883360600666e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.687452981518345357e-02,9.363545745945149974e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.900864212365875300e-02,8.464372210838946557e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.246269104461329408e-02,7.651545564846357593e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.701518103187194528e-02,6.916773987791987565e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.248178452309939832e-02,6.252561916117448163e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.870910484245531455e-02,5.652133579018716773e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.556948571259856792e-02,5.109363877344585489e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.295669174534001648e-02,4.618715900137299286e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.078231375157441899e-02,4.175184441408002385e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.972777236854041077e-03,3.774244940949322427e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.466852858977591698e-03,3.411807328319541284e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.213584608871923660e-03,3.084174299150560728e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.170565610559959592e-03,2.788003598147488447e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.302503198405732004e-03,2.520273924020494633e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.580024718111577374e-03,2.278254108537800221e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.978683643319426574e-03,2.059475255288614790e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.478132377753314818e-03,1.861705553937656077e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.061433752984022458e-03,1.682927513045839987e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.714487924944710449e-03,1.521317379204370127e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.425555277077480542e-03,1.375226532532314422e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.184859186570096307e-03,1.243164668749097700e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.842552124719042891e-04,1.123784596258681631e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.169555119971529675e-04,1.015868493157097646e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.772991600817653566e-04,9.183154839681754993e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.605606004894063410e-04,8.301304093750408128e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.627897470210852525e-04,7.504136743849700224e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.806783243280448519e-04,6.783520713665868698e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.114479256979539611e-04,6.132104843431616246e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.527560000222990339e-04,5.543243899157592978e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.026165868231267120e-04,5.010930783165194953e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.593331172478218037e-04,4.529735254385707321e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.214410072171316282e-04,4.094748533298239295e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.765810024903744450e-05,3.701533226409697477e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.684128309079352351e-05,3.346078059445281383e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.794780616095329556e-05,3.024756957473239822e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.734292054531317717e+02,3.241812740098464613e-05
