x, current_density, J_max, J_min
2.750000000000000000e+02,6.866129538812552392e+07,5.483980484673527479e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.713949573273014277e+07,4.943407328955190182e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.755112693599404395e+07,4.456120164589296579e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.957174707074256986e+07,4.016866424288001657e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.293135761718759313e+07,3.620911302794591784e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.740526751505126059e+07,3.263986719456218481e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.280649028507906199e+07,2.942245311715918779e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.897941696198890731e+07,2.652218963610407412e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.579455074914308824e+07,2.390781422243910432e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.314412523139822483e+07,2.155114599273422956e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.093845787970946729e+07,1.942678194162245989e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.102915460707304999e+06,1.751182311764698625e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.575388669585033320e+06,1.578562779081381559e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.304190535770150833e+06,1.422958895119286776e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.246307489264354110e+06,1.282693374017983377e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.365943909172951244e+06,1.156254265244754106e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.633310906200305559e+06,1.042278655972805172e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.023618355101061519e+06,9.395379799671667814e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.516236070440157317e+06,8.469247746197888255e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.093995742387086619e+06,7.634407433852180839e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.742610012091200566e+06,6.881859949394330382e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.450189029886802426e+06,6.203493430685394257e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.206838138087422121e+06,5.591995627278601378e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.004323065149850212e+06,5.040775080187049508e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.357913023784577381e+05,4.543890071208888292e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.955402353791339556e+05,4.095984575940366089e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.788241845241114497e+05,3.692230530101244897e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.816938252425436513e+05,3.328275786849594116e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.008625546073856531e+05,3.000197204107276723e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.335952824502854492e+05,2.704458356214904040e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.776158840330470703e+05,2.437871414081584290e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.310301827452967118e+05,2.197562782927865162e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.922618567925970128e+05,1.980942127224126086e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.599991011481696914e+05,1.785674448937942088e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.331502399658760987e+05,1.609654918116170354e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.108067875116159994e+05,1.450986184495503642e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.221270770364637428e+04,1.307957925578725338e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.673883209678709682e+04,1.179028410721235350e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.386157069049232814e+04,1.062807882503382489e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.314519519809218036e+04,9.580435762530513108e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.422709529541183292e+04,8.636062162408877164e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.680550896423360973e+04,7.784778429879143834e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.062931176167094964e+04,7.017408404736112803e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.548951951473845111e+04,6.325680449665086344e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.121221691651842775e+04,5.702138288583742455e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.765267274862650083e+04,5.140060633928198367e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.469044260656309962e+04,4.633388736529647373e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.222529341872799159e+04,4.176661077126836404e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.017381185691422797e+04,3.764954495540994685e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.466581876991325771e+03,3.393831122932622675e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.045835886092254441e+03,3.059290545112164691e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.863500058819747210e+03,2.757726681263184175e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.879567661750995285e+03,2.485888913265028503e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.060745344376843150e+03,2.240847046620073728e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.379326590987696363e+03,2.019959725292262388e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.812254214456219415e+03,1.820845959994063945e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.340340169494038946e+03,1.641359463019490475e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.947616286177469647e+03,1.479565512973108795e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.620793954497671166e+03,1.333720100015278207e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.348814477256299597e+03,1.202251126825969666e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.122474876592155169e+03,1.083741462648539338e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.341164925390976350e+02,9.769136677495565964e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.773658367148938169e+02,8.806162236365345307e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.469189324008927997e+02,7.938111206062844722e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.383618437198998663e+02,7.155626688275587512e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.480213211536069480e+02,6.450274123503693845e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.728405096863120889e+02,5.814450373230392579e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.102755139090240277e+02,5.241301764148144866e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.582093201527594601e+02,4.724650211022436852e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.148801630324313692e+02,4.258926621856574202e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.788219125379257264e+02,3.839110867518253508e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.488144645482711326e+02,3.460677668748317519e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.238424561312784675e+02,3.119547817256764392e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.030609086769531046e+02,2.812044205108310562e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.576663633072836035e+01,2.534852188429323433e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.137445227210132259e+01,2.284983858188475133e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.939736773040662143e+01,2.059745832918598899e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.943011373097957772e+01,1.856710226210967230e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.113542799645711057e+01,1.673688476034713385e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.423264299281853340e+01,1.508707753782314248e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.848818897350966850e+01,1.359989698749450326e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.370769067277956665e+01,1.225931248823878268e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.972939022393427067e+01,1.105087360753423563e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.641867375342837931e+01,9.961554337313510769e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.366351644714489311e+01,8.979612683977770212e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.137069196332677379e+01,8.094464099063495814e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.462617930041403724e+00,7.296567386245408852e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.874730788068354137e+00,6.577321854843961773e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.553301151782737755e+00,5.928974611234130862e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.453615766307919444e+00,5.344536988830823248e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.538464543738895962e+00,4.817709215832711925e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.776881484264164701e+00,4.342812508702827472e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.143096878685942563e+00,3.914727859407742653e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.615665337992723050e+00,3.528840856590569456e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.176740145064865573e+00,3.180991945893994853e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.811469374768713170e+00,2.867431593279264416e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.507493348917463116e+00,2.584779868037446431e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.254526421460567365e+00,2.329990009830025883e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.044008942763958503e+00,2.100315587040573519e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.688176264831045659e-01,1.893280892430691529e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.230245187104300530e-01,1.706654256989005444e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.016964136149354214e-01,1.538423994317747201e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.007279284061414426e-01,1.386776716256606960e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.167025893723321772e-01,1.250077786003543406e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.467772285555812961e-01,1.126853698032786087e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.885857793908464530e-01,1.015776194879577088e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.401592160396968378e-01,9.156479495832578323e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.998589274011721706e-01,8.253896594568455839e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.663212713807323273e-01,7.440284120642169000e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.384114332893640609e-01,6.706871979994114554e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.151850270849644059e-01,6.045754574241685077e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.585614015272424238e-02,5.449805584629085388e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.977074035650813522e-02,4.912601155990470033e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.638454553306877282e-02,4.428350652710749273e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.524460660003450985e-02,3.991834240288520505e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.597398110443601943e-02,3.598346619680085496e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.825897860870940137e-02,3.243646307925661858e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.183854633825533575e-02,2.923909918343324989e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.649543593069643085e-02,2.635690947467630394e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.204885239633004937e-02,2.375882624488951478e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.834833655249278397e-02,2.141684422740096124e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.526867393181454390e-02,1.930571872250715614e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.270565789638234203e-02,1.740269347972903915e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.057256359442062567e-02,1.568725540356745114e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.797213449107270378e-03,1.414091343868154809e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.319534883391352192e-03,1.274699925104873273e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.089527642606074216e-03,1.149048755660769984e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.065571934305255174e-03,1.035783416067069993e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.213020137895529676e-03,9.336829962298850205e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.503024432312278839e-03,8.416469349924080916e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.911560671226073958e-03,7.586831569627352110e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.418615477308455174e-03,6.838973787317771666e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.007509049018969642e-03,6.164834692108090621e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.664330765624544121e-03,5.557147601807814681e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.377468493059089182e-03,5.009362133880374586e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.137215663880147918e-03,4.515573597539719231e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.354428357755625607e-04,4.070459345889393603e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.653226154174343817e-04,3.669221402030878494e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.210986397329827831e-04,3.307534740696384006e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.978907976538813869e-04,2.981500667923289711e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.915301016716088087e-04,2.687604796240291876e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.984176216729059563e-04,2.422679162371292989e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.154027078342621326e-04,2.183868079115938770e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.396763819855073889e-04,1.968597353317481691e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.867629013205280009e-05,1.774546538112045937e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.599623920360719751e+02,3.241812740098464613e-05
