x, o_total, cc
5.350000000000000000e+02,3.383011578919605124e-10,3.333908485195689417e-10
5.400000000000000000e+02,2.357346612540257110e-10,2.309521299755624898e-10
5.450000000000000000e+02,1.637435357802264805e-10,1.594484140962879639e-10
5.500000000000000000e+02,1.133775080971119568e-10,1.097104703188703987e-10
5.550000000000000000e+02,7.825515500777628403e-11,7.523246773579018691e-11
5.600000000000000000e+02,5.384230090974819934e-11,5.141521117734002374e-11
5.650000000000000000e+02,3.692837452389794973e-11,3.501924380579186241e-11
5.700000000000000000e+02,2.524782878870969588e-11,2.377116545464984211e-11
5.750000000000000000e+02,1.720744937432166322e-11,1.608135035996152946e-11
5.800000000000000000e+02,1.169065801053656913e-11,1.084233062838258575e-11
5.850000000000000000e+02,7.917586058347771975e-12,7.285353798877854802e-12
5.900000000000000000e+02,5.345390218895282108e-12,4.878724543913348818e-12
5.950000000000000000e+02,3.597495366611756212e-12,3.256037437444530091e-12
6.000000000000000000e+02,2.413552301488062445e-12,2.165707094932531634e-12
6.050000000000000000e+02,1.614173743921900407e-12,1.435612039682934830e-12
6.100000000000000000e+02,1.076173767938218358e-12,9.484213439528671357e-13
6.150000000000000000e+02,7.152445586749354960e-13,6.244421627980198352e-13
6.200000000000000000e+02,4.738798627391402351e-13,4.097411830078588714e-13
6.250000000000000000e+02,3.129860508538294235e-13,2.679497418546148211e-13
6.300000000000000000e+02,2.060754547200126993e-13,1.746317610816958882e-13
6.350000000000000000e+02,1.352613255392886941e-13,1.134277013966355963e-13
6.400000000000000000e+02,8.850517055826496504e-14,7.342448060282409580e-14
6.450000000000000000e+02,5.773149918419779590e-14,4.736835924085096928e-14
6.500000000000000000e+02,3.754116824046394617e-14,3.045519362360347353e-14
6.550000000000000000e+02,2.433632887518126385e-14,1.951460723962161882e-14
6.600000000000000000e+02,1.572737611417339002e-14,1.246187981447213659e-14
6.650000000000000000e+02,1.013241585394205217e-14,7.931082492078968597e-15
6.700000000000000000e+02,6.507690284778087701e-15,5.030445127654668029e-15
6.750000000000000000e+02,4.166769767748087391e-15,3.179840124125253040e-15
6.800000000000000000e+02,2.659699205674349416e-15,2.003221430457926634e-15
6.850000000000000000e+02,1.692495702160946967e-15,1.257700752980138581e-15
6.900000000000000000e+02,1.073708294743170514e-15,7.869556645937824505e-16
6.950000000000000000e+02,6.790634955426558350e-16,4.907357378672673497e-16
7.000000000000000000e+02,4.281554467524566913e-16,3.049786805244641333e-16
7.050000000000000000e+02,2.691294673072503123e-16,1.888928634453465538e-16
7.100000000000000000e+02,1.686519654956197170e-16,1.165965762030662141e-16
7.150000000000000000e+02,1.053643357208967751e-16,7.172658120549045439e-17
7.200000000000000000e+02,6.562504807071682710e-17,4.397425188606849011e-17
7.250000000000000000e+02,4.074939086544373306e-17,2.686833142037394543e-17
7.300000000000000000e+02,2.522608251934096371e-17,1.636088368766885235e-17
7.350000000000000000e+02,1.556888223321722327e-17,9.928795349748500441e-18
7.400000000000000000e+02,9.579563471394596597e-18,6.004958677301617833e-18
7.450000000000000000e+02,5.876468467054643567e-18,3.619487423713798400e-18
7.500000000000000000e+02,3.593943569912888768e-18,2.174240748018272875e-18
7.550000000000000000e+02,2.191351295994957687e-18,1.301642219702193649e-18
7.600000000000000000e+02,1.332111031962275608e-18,7.766028675621622808e-19
7.650000000000000000e+02,8.073433667555284378e-19,4.617741859449110502e-19
7.700000000000000000e+02,4.878287012791772724e-19,2.736424972407248257e-19
7.750000000000000000e+02,2.938795768778297446e-19,1.616071631059788539e-19
7.800000000000000000e+02,1.765087503133906897e-19,9.511757583851954377e-20
7.850000000000000000e+02,1.056962655204949001e-19,5.579354861749485052e-20
7.900000000000000000e+02,6.310320419996653877e-20,3.261596116171708404e-20
7.950000000000000000e+02,3.756153658386205876e-20,1.900199967096247385e-20
8.000000000000000000e+02,2.229139595136694175e-20,1.103294120261741502e-20
8.050000000000000000e+02,1.318970168592622501e-20,6.384194646357538750e-21
8.100000000000000000e+02,7.781051504452061413e-21,3.681660189995611308e-21
8.150000000000000000e+02,4.576664114207257342e-21,2.115943164589722716e-21
8.200000000000000000e+02,2.683916821912880028e-21,1.211956298127080159e-21
8.250000000000000000e+02,1.569278985722364556e-21,6.918190849297520957e-22
8.300000000000000000e+02,9.148380049473165277e-22,3.935688221849299991e-22
8.350000000000000000e+02,5.317445056755618303e-22,2.231368818501898593e-22
8.400000000000000000e+02,3.081615461280134252e-22,1.260795100645643499e-22
8.450000000000000000e+02,1.780624513920472259e-22,7.099701698718849353e-23
8.500000000000000000e+02,1.025856409423047489e-22,3.984355542867338969e-23
8.550000000000000000e+02,5.892817443012760052e-23,2.228427058377728304e-23
8.600000000000000000e+02,3.375075110963780924e-23,1.242112906984822123e-23
8.650000000000000000e+02,1.927390914755188262e-23,6.899950914396489200e-24
8.700000000000000000e+02,1.097448000294078932e-23,3.819910303629354612e-24
8.750000000000000000e+02,6.230569526558940535e-24,2.107572532993699165e-24
8.800000000000000000e+02,3.526980581473283493e-24,1.158868237192532896e-24
8.850000000000000000e+02,1.990727409196215691e-24,6.350497063178886538e-25
8.900000000000000000e+02,1.120355397772348667e-24,3.468194742856092582e-25
8.950000000000000000e+02,6.286906447813462103e-25,1.887649228317130350e-25
9.000000000000000000e+02,3.517687412002336862e-25,1.023908492498881765e-25
9.050000000000000000e+02,1.962539658118593997e-25,5.535068438285653588e-26
9.100000000000000000e+02,1.091748192366819617e-25,2.981994335318024577e-26
9.150000000000000000e+02,6.055796326017048246e-26,1.601078303966683455e-26
9.200000000000000000e+02,3.349397373905347297e-26,8.567226346941951883e-27
9.250000000000000000e+02,1.847185999034974435e-26,4.568670023150415351e-27
9.300000000000000000e+02,1.015792546999516611e-26,2.428069965619986090e-27
9.350000000000000000e+02,5.569956030360757473e-27,1.286039860155026981e-27
9.400000000000000000e+02,3.045459212276047856e-27,6.788431866033044702e-28
9.450000000000000000e+02,1.660389803480477162e-27,3.571135040137931049e-28
9.500000000000000000e+02,9.026631714155322655e-28,1.872254285970449414e-28
9.550000000000000000e+02,4.893307915060853366e-28,9.782393314751673516e-29
9.600000000000000000e+02,2.645120652840231504e-28,5.093861232898757653e-29
9.650000000000000000e+02,1.425829014551544679e-28,2.643448042653050396e-29
9.700000000000000000e+02,7.664959945592714532e-29,1.367149804121432545e-29
9.750000000000000000e+02,4.110711733245387118e-29,7.046655909375289873e-30
9.800000000000000000e+02,2.201922069281880582e-29,3.619692177560979052e-30
9.850000000000000000e+02,1.183019274235375435e-29,1.853027247966022358e-30
9.900000000000000000e+02,6.469429933310888839e-30,9.453955275948979680e-31
9.950000000000000000e+02,3.776610010015655255e-30,4.806919321860743676e-31
1.000000000000000000e+03,2.658405169240578883e-30,2.435800161171091113e-31
