x, current_density, J_max, J_min
3.700000000000000000e+02,4.601054410450955480e+07,3.755544591709877849e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.927874542575231194e+07,3.472113088411110044e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.349392902569044009e+07,3.210072202398452163e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.852960739570052922e+07,2.967807580635796189e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.427503213955763727e+07,2.743826705548354983e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.063342711652735621e+07,2.536749700082471073e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.752038937666225061e+07,2.345300826708894968e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.486244665271301568e+07,2.168300627997554839e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.259576020738452114e+07,2.004658660344282389e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.066496199841626547e+07,1.853366776084271371e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.022115397917887196e+06,1.713492912605422437e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.625789067686533555e+06,1.584175350198202133e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.440234030757873319e+06,1.464617403266436458e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.434654474203952588e+06,1.354082512193196118e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.582563353541195393e+06,1.251889705624294728e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.861214430938506965e+06,1.157409405213909596e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.251102955235690810e+06,1.070059546986676008e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.735527770782329608e+06,9.893019954211516678e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.300208215124724898e+06,9.146392281629352272e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.932949725034334231e+06,8.456112709429635108e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.623352610214189859e+06,7.817928638179858029e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.362558969548514578e+06,7.227908412752857804e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.143033212527945638e+06,6.682417100612790138e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.583721061420670012e+05,6.178094098117497563e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.031406936894037062e+05,5.711832426876507699e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.727308260299754329e+05,5.280759592615956813e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.632394078859094298e+05,4.882219888627758622e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.713637925144282053e+05,4.513758034780114889e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.943120584942909773e+05,4.173104051294284314e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.297261738631898188e+05,3.858159274099667370e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.756162970321538742e+05,3.566983425612062961e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.303046825480691914e+05,3.297782661282245070e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.923778547274068114e+05,3.048898518273233250e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.606458853249346139e+05,2.818797698182545975e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.341077645998277585e+05,2.606062620863909647e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.119219902209260326e+05,2.409382691153399274e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.338161716283590067e+04,2.227546224697086215e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.789311574393308547e+04,2.059432983137640730e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.495847580104147346e+04,1.904007272671503201e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.416007412723631569e+04,1.760311563458962739e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.514789104783973744e+04,1.627460590578296967e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.762872158940978989e+04,1.504635900181769766e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.135707820920720769e+04,1.391080807254048996e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.612754716482797448e+04,1.286095733909315057e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.175082570066932385e+04,1.189033899507800117e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.810089957204389793e+04,1.099297336039849371e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.506345413393348463e+04,1.016333204229541868e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.253571125247071541e+04,9.396303876625092700e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.043213961473256677e+04,8.687163439554311335e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.681560603098414504e+03,8.031541935682366602e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.224739822195878332e+03,7.425400283240656368e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.012382782859177496e+03,6.865004230556379072e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.003466922996964968e+03,6.346901350480308756e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.163853525908448319e+03,5.867899771048501134e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.465132567485812615e+03,5.425048511344097555e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.883661405362677669e+03,5.015619301414529793e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.399764782103691232e+03,4.637089774242280051e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.997069072918952315e+03,4.287127926220009103e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.661948250823068520e+03,3.963577750395990908e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.383062822344662663e+03,3.664445953980598599e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.150976132740187040e+03,3.387889678284526803e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.578350576197501596e+02,3.132205145435091108e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.971042765377525257e+02,2.895817161926523782e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.633451371558326173e+02,2.677269414338859264e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.520316273979037760e+02,2.475215497440381907e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.593972286415633448e+02,2.288410619400436990e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.823074679126902424e+02,2.115703933011120651e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.181538566278966869e+02,1.956031445672756294e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.647656270868081378e+02,1.808409464463826502e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.203362801392247263e+02,1.671928535912439693e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.833624586183255474e+02,1.545747843134131515e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.525930781983823294e+02,1.429090025818516500e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.269869944163071835e+02,1.321236391152285272e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.056777734347224538e+02,1.221522486174569931e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.794437449379114469e+01,1.129334004287292715e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.318675203305767241e+01,1.044103000701783341e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.090555193151778468e+01,9.653043935061953962e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.068521484701997792e+01,8.924527287978822133e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.217991492213226223e+01,8.250991899517062120e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.510185806406231279e+01,7.628288325993167236e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.921154384717263497e+01,7.052580282849335345e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.430966152977570260e+01,6.520321010488215834e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.023034597049484162e+01,6.028231423781482736e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.683556524441622315e+01,5.573279910638259025e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.401045005264251309e+01,5.152663655178534100e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.165940688632329447e+01,4.763791370449441019e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.702883426182877358e+00,4.404267334306005505e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.074676728267661474e+00,4.071876630106255179e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.719693112914217004e+00,3.764571501293316251e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.592083958231325980e+00,3.480458735799173010e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.653694318883663250e+00,3.217788002549336525e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.872771876043938022e+00,2.974941068213226972e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.222892533211635158e+00,2.750421827767985524e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.682066303255956186e+00,2.542847087457127054e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.231993232550101514e+00,2.350938043360614683e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.857444184882826921e+00,2.173512403078551870e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.545745532712190728e+00,2.009477101992540120e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.286350319244662810e+00,1.857821569231874309e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.070481380735960331e+00,1.717611501858256815e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.908343533344006415e-01,1.587983108913708711e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.413305150983856562e-01,1.468137789871030545e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.169111000966169822e-01,1.357337214702404162e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.133661247915739523e-01,1.254898775255914370e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.271919346980014298e-01,1.160191379917378799e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.554726511191153571e-01,1.072631565649659169e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.957815064705976993e-01,9.916799034569393552e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.460987296716436457e-01,9.168376751291409892e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.047432030894032473e-01,8.476438007929312880e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.703155785104631115e-01,7.836719983409097767e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.416509273525870805e-01,7.245281572390829388e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.177793229409264814e-01,6.698479105334877386e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.789302106938926884e-02,6.192943900978256715e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.131912833546851849e-02,5.725561512928900629e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.749683342556134225e-02,5.293452542522519070e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.595843092550827069e-02,4.893954899735968502e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.631349555824350317e-02,4.524607402872137754e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.823567135176272197e-02,4.183134615978955844e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.145162872218873473e-02,3.867432830590696540e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.573181581230952683e-02,3.575557105429286457e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.088269113834914995e-02,3.305709284221281996e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.674017472091276701e-02,3.056226917811953899e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.316409610573825335e-02,2.825573022329058222e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.003345141172132422e-02,2.612326610299488675e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.242308918931004459e-03,2.415173936383971522e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.696224653766193670e-03,2.232900403797410763e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.309046685348083335e-03,2.064383081552919975e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.908583786430534019e+04,3.241812740098464613e-05
