x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.334265525855204970e+00,8.781103727437786333e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.685993915427646428e+00,8.118392536207606369e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.097196225823275029e+00,7.505696256156461743e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.563165959306163089e+00,6.939240254573535438e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.079496223265938859e+00,6.415534770834452338e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.642066701961571340e+00,5.931353417063001565e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.247030800574524090e+00,5.483713301351037295e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.890802975257053653e+00,5.069856651081909860e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.570046263729880209e+00,4.687233823144413059e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.281660031659708210e+00,4.333487596368339467e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.022767950534591463e+00,4.006438649412278785e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.790706222979118856e+00,3.704072134637331537e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.583012071505604856e+00,3.424525265252578610e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.397412506483571404e+00,3.166075839260477309e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.231813388699744438e+00,2.927131629501822818e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.084288801245844258e+00,2.706220574435545423e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.530707446322016496e-01,2.501981709221831274e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.365391679920064494e-01,2.313156781237712067e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.332123480285600570e-01,2.138582498370936946e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.417376259869327360e-01,1.977183362336250916e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.608825114214411878e-01,1.827965042862340850e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.895261599052136425e-01,1.690008251929875360e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.266512301131038520e-01,1.562463080321695452e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.713361239309725947e-01,1.444543761594400122e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.227476114288782560e-01,1.335523831213771162e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.801338407113814211e-01,1.234731651030947841e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.428177308507588894e-01,1.141546271527056344e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.101907443449454738e-01,1.055393606334839696e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.817070338447261124e-01,9.757428954697080492e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.568779562869273003e-01,9.021034354812546008e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.352669460714923944e-01,8.340215563807253929e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.164847375473275354e-01,7.710778267202178515e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.001849258386433572e-01,7.128844696049572160e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.605985396084916972e-02,6.590829737195137428e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.383681325035171272e-02,6.093418846502197672e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.327454336998170059e-02,5.633547628968114118e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.416001755232745934e-02,5.208382959932280620e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.630549830493508462e-02,4.815305531069378198e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.954584851946646440e-02,4.451893713639061279e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.373608279433774892e-02,4.115908639578587658e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.874914378782974372e-02,3.805280408527545455e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.447388855520592904e-02,3.518095335810494939e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.081327007668737697e-02,3.252584162816231084e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.768269953996066263e-02,3.007111157141428848e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.500857538741742422e-02,2.780164035348091089e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.272696566051557260e-02,2.570344646251948584e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.078243075758750745e-02,2.376360357344479701e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.126974353589185213e-03,2.197016091282899541e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.719110897815331142e-03,2.031206963387447439e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.523038796478656566e-03,1.877911474787824497e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.507909090243171511e-03,1.736185219283882808e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.647180142404697296e-03,1.605155065150448146e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.918049552691033402e-03,1.484013776042203969e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.300955197082794477e-03,1.372015037859675990e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.779137959304816673e-03,1.268468860938359311e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.338259359541836925e-03,1.172737329235324366e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.966067896430343746e-03,1.084230670325326273e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.652108496436655895e-03,1.002403621994893690e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.387470008250982385e-03,9.267520730500872217e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.164566187545652961e-03,8.568099576429995257e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.769460888321556281e-04,7.921463839838872867e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.191302163026186649e-04,7.323629797498254490e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.864691850787918003e-04,6.770914378357535679e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.750220092651026939e-04,6.259912473280596079e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.814514649992540900e-04,5.787475957219200690e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.029342769562085924e-04,5.350694294586012811e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.370841473126921827e-04,4.946876608343022536e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.818858889596432583e-04,4.573535102338477376e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.356391417607730133e-04,4.228369734762509047e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.969103439128284288e-04,3.909254048299282830e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.644918019601828124e-04,3.614222069679693533e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.373668546921895666e-04,3.341456197926719052e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.146802598682826203e-04,3.089276006676704503e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.571305024054392650e-05,2.856127891591072818e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.986120833736984380e-05,2.640575499079437366e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.661759948206375133e-05,2.441290877368361076e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.555668097626296982e-05,2.257046295400273392e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.632157359163081601e-05,2.086706679161299052e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.861314067962177168e-05,1.929222618840505804e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.218077141142114395e-05,1.783623903739909450e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.681460887425196911e-05,1.649013545105756234e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.233900185102023981e-05,1.524562250057610174e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.860699187836643267e-05,1.409503312570824923e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.549567530715458355e-05,1.303127890037323808e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.290230419289479044e-05,1.204780636305029067e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.074101046247275555e-05,1.113855664292458594e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.939960636981283322e-06,1.029792813305373603e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.439948087016514775e-06,9.520741980596096610e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.191477739632281893e-06,8.802210181496503139e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.152508613233482108e-06,8.137906083070821361e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.287885077823550685e-06,7.523737112764758428e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.568350840481999840e-06,6.955919565077273679e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.969558999289299383e-06,6.430955291318632763e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.471248216464495653e-06,5.945610148595742959e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.056557134861147554e-06,5.496894075255855799e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.711453839711728532e-06,5.082042670039411264e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.424261060299886989e-06,4.698500161456935914e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.185261045795347995e-06,4.343903662469572775e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.863667454228576496e-07,4.016068613471194225e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.208481666786256045e-07,3.712975323890817247e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.831046523688599882e-07,3.432756529502207620e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.684753710015883546e-07,3.173685888785225413e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.730816080894067179e-07,2.934167347468442152e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.936955219691633356e-07,2.712725305731294046e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.276309232252018567e-07,2.507995527488940824e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.726523820162459939e-07,2.318716735754735095e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.268995877677216633e-07,2.143722842301914663e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.888244017861484798e-07,1.981935763753899741e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.571384728429764061e-07,1.832358779845261578e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.307696431948021470e-07,1.694070392935765734e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.088256699491274314e-07,1.566218650947766257e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.056403421440989374e-08,1.448015898752356154e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.536681646569892292e-08,1.338733925669182518e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.271978798283684309e-08,1.237699479185156272e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.219501087758158265e-08,1.144290117253486715e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.343635794623784701e-08,1.057930373620296271e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.614746238261382937e-08,9.780882125546203933e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.008168960536553479e-08,9.042717511404465029e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.503379187615191562e-08,8.360262289378582760e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.083296332565410529e-08,7.729312063442981239e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.733706039017273804e-08,7.145979743959185275e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.442779209552869848e-08,6.606671600516054142e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.200671744176449024e-08,6.108065122065750932e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.991914452028985797e-09,5.647088547958383073e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.315208176149748077e-09,5.220901943772603918e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.919863852765394360e-09,4.826879705355990261e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.758667173476882412e-09,4.462594383288097833e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.792326690855294076e-09,4.125801728113655427e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.988144312537112050e-09,3.814426864214217217e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.318908894876536478e-09,3.526551507139782482e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.761975498648738247e-09,3.260402145650219343e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.298499151550712611e-09,3.014339115659824594e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.912797190299493506e-09,2.786846498772866049e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.591818605876446952e-09,2.576522783178139238e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.324702436137377454e-09,2.382072229367188272e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.102410263105420937e-09,2.202296887483040850e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.174203797464054071e-10,2.036089217120825049e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.634732777388755144e-10,1.882425264113087807e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.353598443000718171e-10,1.740358352264163052e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.287451012778852188e-10,1.609013251170258812e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.400215223632550566e-10,1.487580784195025551e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.661869651121968947e-10,1.375312843382001560e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.047430873606675016e-10,1.271517780592349768e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.536108107443963828e-10,1.175556146474106273e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.110599708610575504e-10,1.086836751012058437e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.756507736446223256e-10,1.004813021388481769e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.461850770096551199e-10,9.289796347166838855e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.216658492810265801e-10,8.588694049026342409e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.012634326027693929e-10,7.940504044556073542e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.428746977989264204e-11,7.341233035161986021e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.016354464094743473e-11,6.787189097082892239e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.841374550053168549e-11,6.274958936587483427e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.864049404700235440e-11,5.801386861724891703e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.051309247305730171e-11,5.363555341080432175e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.375653364391629565e-11,4.958767029764861521e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.814219567255080314e-11,4.584528151904880777e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.348010603390334391e-11,4.238533137259530622e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.961251345877679906e-11,3.918650417313399443e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.640855009932360986e-11,3.622909293340803420e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.375980334969650621e-11,3.349487795539030164e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.157664748539977804e-11,3.096701458434650392e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.785210994909821958e-12,2.862992943411530992e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.324876987097631404e-12,2.646922444428202124e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.146232095627215043e-12,2.447158817817136973e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.209394477388546035e-12,2.262471381519394706e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.482664329337324024e-12,2.091722333232222972e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.941451261302169806e-12,1.933859740760197131e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.567442230205256396e-12,1.787911061385556841e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.347981881062958119e-12,1.652977150332650259e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.275644327351637947e-12,1.528226721414433279e-05,1.108873696386399549e-14
