x, ell
5.820000000000000000e+02,9.522267448777707699e+00
5.830000000000000000e+02,9.522267448777620658e+00
5.840000000000000000e+02,9.522267448777624210e+00
5.850000000000000000e+02,9.522267448777645527e+00
5.860000000000000000e+02,9.522267448777615328e+00
5.870000000000000000e+02,9.522267448777707699e+00
5.880000000000000000e+02,9.522267448777656185e+00
5.890000000000000000e+02,9.522267448777668619e+00
5.900000000000000000e+02,9.522267448777668619e+00
5.910000000000000000e+02,9.522267448777693488e+00
5.920000000000000000e+02,9.522267448777666843e+00
5.930000000000000000e+02,9.522267448777709475e+00
5.940000000000000000e+02,9.522267448777697041e+00
5.950000000000000000e+02,9.522267448777697041e+00
5.960000000000000000e+02,9.522267448777624210e+00
5.970000000000000000e+02,9.522267448777638421e+00
5.980000000000000000e+02,9.522267448777608223e+00
5.990000000000000000e+02,9.522267448777565590e+00
6.000000000000000000e+02,9.522267448777588683e+00
6.010000000000000000e+02,9.522267448777562038e+00
6.020000000000000000e+02,9.522267448777613552e+00
6.030000000000000000e+02,9.522267448777665066e+00
6.040000000000000000e+02,9.522267448777579801e+00
6.050000000000000000e+02,9.522267448777609999e+00
6.060000000000000000e+02,9.522267448777597565e+00
6.070000000000000000e+02,9.522267448777597565e+00
6.080000000000000000e+02,9.522267448777693488e+00
6.090000000000000000e+02,9.522267448777670396e+00
6.100000000000000000e+02,9.522267448777677501e+00
6.110000000000000000e+02,9.522267448777709475e+00
6.120000000000000000e+02,9.522267448777707699e+00
6.130000000000000000e+02,9.522267448777760990e+00
6.140000000000000000e+02,9.522267448777725463e+00
6.150000000000000000e+02,9.522267448777748555e+00
6.160000000000000000e+02,9.522267448777702370e+00
6.170000000000000000e+02,9.522267448777727239e+00
6.180000000000000000e+02,9.522267448777743226e+00
6.190000000000000000e+02,9.522267448777720134e+00
6.200000000000000000e+02,9.522267448777686383e+00
6.210000000000000000e+02,9.522267448777702370e+00
6.220000000000000000e+02,9.522267448777686383e+00
6.230000000000000000e+02,9.522267448777693488e+00
6.240000000000000000e+02,9.522267448777734344e+00
6.250000000000000000e+02,9.522267448777808951e+00
6.260000000000000000e+02,9.522267448777784082e+00
6.270000000000000000e+02,9.522267448777764542e+00
6.280000000000000000e+02,9.522267448777830268e+00
6.290000000000000000e+02,9.522267448777784082e+00
6.300000000000000000e+02,9.522267448777826715e+00
6.310000000000000000e+02,9.522267448777816057e+00
6.320000000000000000e+02,9.522267448777759213e+00
6.330000000000000000e+02,9.522267448777682830e+00
6.340000000000000000e+02,9.522267448777743226e+00
6.350000000000000000e+02,9.522267448777745003e+00
6.360000000000000000e+02,9.522267448777736121e+00
6.370000000000000000e+02,9.522267448777689935e+00
6.380000000000000000e+02,9.522267448777702370e+00
6.390000000000000000e+02,9.522267448777773424e+00
6.400000000000000000e+02,9.522267448777727239e+00
6.410000000000000000e+02,9.522267448777764542e+00
6.420000000000000000e+02,9.522267448777700594e+00
6.430000000000000000e+02,9.522267448777693488e+00
6.440000000000000000e+02,9.522267448777737897e+00
6.450000000000000000e+02,9.522267448777697041e+00
6.460000000000000000e+02,9.522267448777689935e+00
6.470000000000000000e+02,9.522267448777803622e+00
6.480000000000000000e+02,9.522267448777855137e+00
6.490000000000000000e+02,9.522267448777956389e+00
6.500000000000000000e+02,9.522267448777947507e+00
6.510000000000000000e+02,9.522267448777986587e+00
6.520000000000000000e+02,9.522267448777911980e+00
6.530000000000000000e+02,9.522267448777929744e+00
6.540000000000000000e+02,9.522267448777869348e+00
6.550000000000000000e+02,9.522267448777840926e+00
6.560000000000000000e+02,9.522267448777743226e+00
6.570000000000000000e+02,9.522267448777727239e+00
6.580000000000000000e+02,9.522267448777711252e+00
6.590000000000000000e+02,9.522267448777830268e+00
6.600000000000000000e+02,9.522267448777789411e+00
6.610000000000000000e+02,9.522267448777808951e+00
6.620000000000000000e+02,9.522267448777768095e+00
6.630000000000000000e+02,9.522267448777800070e+00
6.640000000000000000e+02,9.522267448777862242e+00
6.650000000000000000e+02,9.522267448777801846e+00
6.660000000000000000e+02,9.522267448777773424e+00
6.670000000000000000e+02,9.522267448777768095e+00
6.680000000000000000e+02,9.522267448777745003e+00
6.690000000000000000e+02,9.522267448777709475e+00
6.700000000000000000e+02,9.522267448777714804e+00
6.710000000000000000e+02,9.522267448777725463e+00
6.720000000000000000e+02,9.522267448777768095e+00
6.730000000000000000e+02,9.522267448777725463e+00
6.740000000000000000e+02,9.522267448777670396e+00
6.750000000000000000e+02,9.522267448777677501e+00
6.760000000000000000e+02,9.522267448777689935e+00
6.770000000000000000e+02,9.522267448777677501e+00
6.780000000000000000e+02,9.522267448777666843e+00
6.790000000000000000e+02,9.522267448777608223e+00
6.800000000000000000e+02,9.522267448777583354e+00
6.810000000000000000e+02,9.522267448777633092e+00
6.820000000000000000e+02,9.522267448777686383e+00
6.830000000000000000e+02,9.522267448777633092e+00
6.840000000000000000e+02,9.522267448777672172e+00
6.850000000000000000e+02,9.522267448777629539e+00
6.860000000000000000e+02,9.522267448777705923e+00
6.870000000000000000e+02,9.522267448777769872e+00
6.880000000000000000e+02,9.522267448777817833e+00
6.890000000000000000e+02,9.522267448777782306e+00
6.900000000000000000e+02,9.522267448777865795e+00
6.910000000000000000e+02,9.522267448777974153e+00
6.920000000000000000e+02,9.522267448777952836e+00
6.930000000000000000e+02,9.522267448777958165e+00
6.940000000000000000e+02,9.522267448777986587e+00
6.950000000000000000e+02,9.522267448777878229e+00
6.960000000000000000e+02,9.522267448777910204e+00
6.970000000000000000e+02,9.522267448777938625e+00
6.980000000000000000e+02,9.522267448777999022e+00
6.990000000000000000e+02,9.522267448778013232e+00
7.000000000000000000e+02,9.522267448778018561e+00
7.010000000000000000e+02,9.522267448777970600e+00
7.020000000000000000e+02,9.522267448777968823e+00
7.030000000000000000e+02,9.522267448778022114e+00
7.040000000000000000e+02,9.522267448777986587e+00
7.050000000000000000e+02,9.522267448777894217e+00
7.060000000000000000e+02,9.522267448778011456e+00
7.070000000000000000e+02,9.522267448777947507e+00
7.080000000000000000e+02,9.522267448777837373e+00
7.090000000000000000e+02,9.522267448777817833e+00
7.100000000000000000e+02,9.522267448777755661e+00
7.110000000000000000e+02,9.522267448777741450e+00
7.120000000000000000e+02,9.522267448777741450e+00
7.130000000000000000e+02,9.522267448777814280e+00
7.140000000000000000e+02,9.522267448777759213e+00
7.150000000000000000e+02,9.522267448777757437e+00
7.160000000000000000e+02,9.522267448777698817e+00
7.170000000000000000e+02,9.522267448777762766e+00
7.180000000000000000e+02,9.522267448777666843e+00
7.190000000000000000e+02,9.522267448777647303e+00
7.200000000000000000e+02,9.522267448777574472e+00
7.210000000000000000e+02,9.522267448777547827e+00
7.220000000000000000e+02,9.522267448777563814e+00
7.230000000000000000e+02,9.522267448777588683e+00
7.240000000000000000e+02,9.522267448777645527e+00
7.250000000000000000e+02,9.522267448777613552e+00
7.260000000000000000e+02,9.522267448777661514e+00
7.270000000000000000e+02,9.522267448777768095e+00
7.280000000000000000e+02,9.522267448777776977e+00
7.290000000000000000e+02,9.522267448777849808e+00
7.300000000000000000e+02,9.522267448777943954e+00
7.310000000000000000e+02,9.522267448777888887e+00
7.320000000000000000e+02,9.522267448777878229e+00
7.330000000000000000e+02,9.522267448777885335e+00
7.340000000000000000e+02,9.522267448777782306e+00
7.350000000000000000e+02,9.522267448777764542e+00
7.360000000000000000e+02,9.522267448777789411e+00
7.370000000000000000e+02,9.522267448777766319e+00
7.380000000000000000e+02,9.522267448777745003e+00
7.390000000000000000e+02,9.522267448777743226e+00
7.400000000000000000e+02,9.522267448777681054e+00
7.410000000000000000e+02,9.522267448777801846e+00
7.420000000000000000e+02,9.522267448777800070e+00
7.430000000000000000e+02,9.522267448777757437e+00
7.440000000000000000e+02,9.522267448777757437e+00
7.450000000000000000e+02,9.522267448777828491e+00
7.460000000000000000e+02,9.522267448777762766e+00
7.470000000000000000e+02,9.522267448777817833e+00
7.480000000000000000e+02,9.522267448777766319e+00
7.490000000000000000e+02,9.522267448777762766e+00
7.500000000000000000e+02,9.522267448777828491e+00
7.510000000000000000e+02,9.522267448777855137e+00
7.520000000000000000e+02,9.522267448777840926e+00
7.530000000000000000e+02,9.522267448777862242e+00
7.540000000000000000e+02,9.522267448777835597e+00
7.550000000000000000e+02,9.522267448777824939e+00
7.560000000000000000e+02,9.522267448777784082e+00
7.570000000000000000e+02,9.522267448777673948e+00
7.580000000000000000e+02,9.522267448777711252e+00
7.590000000000000000e+02,9.522267448777700594e+00
7.600000000000000000e+02,9.522267448777759213e+00
7.610000000000000000e+02,9.522267448777766319e+00
7.620000000000000000e+02,9.522267448777729015e+00
7.630000000000000000e+02,9.522267448777727239e+00
7.640000000000000000e+02,9.522267448777707699e+00
7.650000000000000000e+02,9.522267448777776977e+00
7.660000000000000000e+02,9.522267448777833820e+00
7.670000000000000000e+02,9.522267448777885335e+00
7.680000000000000000e+02,9.522267448777885335e+00
7.690000000000000000e+02,9.522267448777897769e+00
7.700000000000000000e+02,9.522267448777970600e+00
7.710000000000000000e+02,9.522267448777958165e+00
7.720000000000000000e+02,9.522267448777991916e+00
7.730000000000000000e+02,9.522267448778020338e+00
7.740000000000000000e+02,9.522267448778048760e+00
7.750000000000000000e+02,9.522267448778041654e+00
7.760000000000000000e+02,9.522267448777968823e+00
7.770000000000000000e+02,9.522267448777911980e+00
7.780000000000000000e+02,9.522267448777837373e+00
7.790000000000000000e+02,9.522267448777846255e+00
7.800000000000000000e+02,9.522267448777878229e+00
7.810000000000000000e+02,9.522267448777769872e+00
7.820000000000000000e+02,9.522267448777794741e+00
7.830000000000000000e+02,9.522267448777785859e+00
7.840000000000000000e+02,9.522267448777842702e+00
7.850000000000000000e+02,9.522267448777837373e+00
7.860000000000000000e+02,9.522267448777917309e+00
7.870000000000000000e+02,9.522267448777876453e+00
7.880000000000000000e+02,9.522267448777871124e+00
7.890000000000000000e+02,9.522267448777862242e+00
7.900000000000000000e+02,9.522267448777880006e+00
7.910000000000000000e+02,9.522267448777911980e+00
7.920000000000000000e+02,9.522267448777920862e+00
7.930000000000000000e+02,9.522267448777867571e+00
7.940000000000000000e+02,9.522267448777963494e+00
7.950000000000000000e+02,9.522267448777958165e+00
7.960000000000000000e+02,9.522267448778006127e+00
7.970000000000000000e+02,9.522267448777977705e+00
7.980000000000000000e+02,9.522267448777972376e+00
7.990000000000000000e+02,9.522267448778015009e+00
8.000000000000000000e+02,9.522267448778091392e+00
8.010000000000000000e+02,9.522267448778078958e+00
8.020000000000000000e+02,9.522267448778087839e+00
8.030000000000000000e+02,9.522267448778125143e+00
8.040000000000000000e+02,9.522267448778011456e+00
8.050000000000000000e+02,9.522267448778123367e+00
8.060000000000000000e+02,9.522267448777984811e+00
8.070000000000000000e+02,9.522267448778036325e+00
8.080000000000000000e+02,9.522267448778041654e+00
8.090000000000000000e+02,9.522267448778029220e+00
8.100000000000000000e+02,9.522267448778091392e+00
8.110000000000000000e+02,9.522267448778039878e+00
8.120000000000000000e+02,9.522267448778100274e+00
8.130000000000000000e+02,9.522267448778091392e+00
8.140000000000000000e+02,9.522267448778071852e+00
8.150000000000000000e+02,9.522267448777981258e+00
8.160000000000000000e+02,9.522267448777995469e+00
8.170000000000000000e+02,9.522267448777961718e+00
8.180000000000000000e+02,9.522267448777963494e+00
8.190000000000000000e+02,9.522267448777968823e+00
8.200000000000000000e+02,9.522267448777963494e+00
8.210000000000000000e+02,9.522267448778029220e+00
8.220000000000000000e+02,9.522267448778022114e+00
8.230000000000000000e+02,9.522267448778030996e+00
8.240000000000000000e+02,9.522267448778055865e+00
8.250000000000000000e+02,9.522267448778030996e+00
8.260000000000000000e+02,9.522267448778004351e+00
8.270000000000000000e+02,9.522267448778055865e+00
8.280000000000000000e+02,9.522267448778086063e+00
8.290000000000000000e+02,9.522267448778103827e+00
8.300000000000000000e+02,9.522267448778164223e+00
8.310000000000000000e+02,9.522267448778137577e+00
8.320000000000000000e+02,9.522267448778162446e+00
8.330000000000000000e+02,9.522267448778231724e+00
8.340000000000000000e+02,9.522267448778150012e+00
8.350000000000000000e+02,9.522267448778103827e+00
8.360000000000000000e+02,9.522267448778128696e+00
8.370000000000000000e+02,9.522267448778155341e+00
8.380000000000000000e+02,9.522267448778233501e+00
8.390000000000000000e+02,9.522267448778316989e+00
8.400000000000000000e+02,9.522267448778295673e+00
8.410000000000000000e+02,9.522267448778293897e+00
8.420000000000000000e+02,9.522267448778293897e+00
8.430000000000000000e+02,9.522267448778304555e+00
8.440000000000000000e+02,9.522267448778366727e+00
8.450000000000000000e+02,9.522267448778256593e+00
8.460000000000000000e+02,9.522267448778251264e+00
8.470000000000000000e+02,9.522267448778247712e+00
8.480000000000000000e+02,9.522267448778261922e+00
8.490000000000000000e+02,9.522267448778293897e+00
8.500000000000000000e+02,9.522267448778274357e+00
8.510000000000000000e+02,9.522267448778233501e+00
8.520000000000000000e+02,9.522267448778181986e+00
8.530000000000000000e+02,9.522267448778174881e+00
8.540000000000000000e+02,9.522267448778171328e+00
8.550000000000000000e+02,9.522267448778132248e+00
8.560000000000000000e+02,9.522267448778125143e+00
8.570000000000000000e+02,9.522267448778171328e+00
8.580000000000000000e+02,9.522267448778130472e+00
8.590000000000000000e+02,9.522267448778162446e+00
8.600000000000000000e+02,9.522267448778176657e+00
8.610000000000000000e+02,9.522267448778217513e+00
8.620000000000000000e+02,9.522267448778171328e+00
8.630000000000000000e+02,9.522267448778174881e+00
8.640000000000000000e+02,9.522267448778217513e+00
8.650000000000000000e+02,9.522267448778231724e+00
8.660000000000000000e+02,9.522267448778302779e+00
8.670000000000000000e+02,9.522267448778293897e+00
8.680000000000000000e+02,9.522267448778366727e+00
8.690000000000000000e+02,9.522267448778251264e+00
8.700000000000000000e+02,9.522267448778302779e+00
8.710000000000000000e+02,9.522267448778261922e+00
8.720000000000000000e+02,9.522267448778270804e+00
8.730000000000000000e+02,9.522267448778251264e+00
8.740000000000000000e+02,9.522267448778293897e+00
8.750000000000000000e+02,9.522267448778391596e+00
8.760000000000000000e+02,9.522267448778368504e+00
8.770000000000000000e+02,9.522267448778267251e+00
8.780000000000000000e+02,9.522267448778318766e+00
8.790000000000000000e+02,9.522267448778316989e+00
8.800000000000000000e+02,9.522267448778290344e+00
8.810000000000000000e+02,9.522267448778261922e+00
8.820000000000000000e+02,9.522267448778247712e+00
8.830000000000000000e+02,9.522267448778247712e+00
8.840000000000000000e+02,9.522267448778240606e+00
8.850000000000000000e+02,9.522267448778292120e+00
8.860000000000000000e+02,9.522267448778274357e+00
8.870000000000000000e+02,9.522267448778181986e+00
8.880000000000000000e+02,9.522267448778190868e+00
8.890000000000000000e+02,9.522267448778162446e+00
8.900000000000000000e+02,9.522267448778165999e+00
8.910000000000000000e+02,9.522267448778155341e+00
8.920000000000000000e+02,9.522267448778213961e+00
8.930000000000000000e+02,9.522267448778192644e+00
8.940000000000000000e+02,9.522267448778277910e+00
8.950000000000000000e+02,9.522267448778341858e+00
8.960000000000000000e+02,9.522267448778338306e+00
8.970000000000000000e+02,9.522267448778267251e+00
8.980000000000000000e+02,9.522267448778311660e+00
8.990000000000000000e+02,9.522267448778295673e+00
9.000000000000000000e+02,9.522267448778235277e+00
9.010000000000000000e+02,9.522267448778281462e+00
9.020000000000000000e+02,9.522267448778251264e+00
9.030000000000000000e+02,9.522267448778320542e+00
9.040000000000000000e+02,9.522267448778213961e+00
9.050000000000000000e+02,9.522267448778181986e+00
9.060000000000000000e+02,9.522267448778189092e+00
9.070000000000000000e+02,9.522267448778155341e+00
9.080000000000000000e+02,9.522267448778185539e+00
9.090000000000000000e+02,9.522267448778150012e+00
9.100000000000000000e+02,9.522267448778199750e+00
9.110000000000000000e+02,9.522267448778293897e+00
9.120000000000000000e+02,9.522267448778302779e+00
9.130000000000000000e+02,9.522267448778327648e+00
9.140000000000000000e+02,9.522267448778372056e+00
9.150000000000000000e+02,9.522267448778380938e+00
9.160000000000000000e+02,9.522267448778332977e+00
9.170000000000000000e+02,9.522267448778295673e+00
9.180000000000000000e+02,9.522267448778276133e+00
9.190000000000000000e+02,9.522267448778256593e+00
9.200000000000000000e+02,9.522267448778217513e+00
9.210000000000000000e+02,9.522267448778237053e+00
9.220000000000000000e+02,9.522267448778199750e+00
9.230000000000000000e+02,9.522267448778247712e+00
9.240000000000000000e+02,9.522267448778251264e+00
9.250000000000000000e+02,9.522267448778318766e+00
9.260000000000000000e+02,9.522267448778425347e+00
9.270000000000000000e+02,9.522267448778482191e+00
9.280000000000000000e+02,9.522267448778421794e+00
9.290000000000000000e+02,9.522267448778505283e+00
9.300000000000000000e+02,9.522267448778540810e+00
9.310000000000000000e+02,9.522267448778519494e+00
9.320000000000000000e+02,9.522267448778512389e+00
9.330000000000000000e+02,9.522267448778501731e+00
9.340000000000000000e+02,9.522267448778549692e+00
9.350000000000000000e+02,9.522267448778539034e+00
9.360000000000000000e+02,9.522267448778604759e+00
9.370000000000000000e+02,9.522267448778624299e+00
9.380000000000000000e+02,9.522267448778615417e+00
9.390000000000000000e+02,9.522267448778624299e+00
9.400000000000000000e+02,9.522267448778590548e+00
9.410000000000000000e+02,9.522267448778666932e+00
9.420000000000000000e+02,9.522267448778720222e+00
9.430000000000000000e+02,9.522267448778707788e+00
9.440000000000000000e+02,9.522267448778643839e+00
9.450000000000000000e+02,9.522267448778713117e+00
9.460000000000000000e+02,9.522267448778707788e+00
9.470000000000000000e+02,9.522267448778782395e+00
9.480000000000000000e+02,9.522267448778832133e+00
9.490000000000000000e+02,9.522267448778862331e+00
9.500000000000000000e+02,9.522267448778917398e+00
9.510000000000000000e+02,9.522267448778874765e+00
9.520000000000000000e+02,9.522267448778849896e+00
9.530000000000000000e+02,9.522267448778846344e+00
9.540000000000000000e+02,9.522267448778897858e+00
9.550000000000000000e+02,9.522267448778789500e+00
9.560000000000000000e+02,9.522267448778748644e+00
9.570000000000000000e+02,9.522267448778801935e+00
9.580000000000000000e+02,9.522267448778752197e+00
9.590000000000000000e+02,9.522267448778748644e+00
9.600000000000000000e+02,9.522267448778757526e+00
9.610000000000000000e+02,9.522267448778704235e+00
9.620000000000000000e+02,9.522267448778665155e+00
9.630000000000000000e+02,9.522267448778789500e+00
9.640000000000000000e+02,9.522267448778769960e+00
9.650000000000000000e+02,9.522267448778826804e+00
9.660000000000000000e+02,9.522267448778761079e+00
9.670000000000000000e+02,9.522267448778732657e+00
9.680000000000000000e+02,9.522267448778700683e+00
9.690000000000000000e+02,9.522267448778706012e+00
9.700000000000000000e+02,9.522267448778693577e+00
9.710000000000000000e+02,9.522267448778697130e+00
9.720000000000000000e+02,9.522267448778666932e+00
9.730000000000000000e+02,9.522267448778611865e+00
9.740000000000000000e+02,9.522267448778597654e+00
9.750000000000000000e+02,9.522267448778594101e+00
9.760000000000000000e+02,9.522267448778624299e+00
9.770000000000000000e+02,9.522267448778681143e+00
9.780000000000000000e+02,9.522267448778691801e+00
9.790000000000000000e+02,9.522267448778674037e+00
9.800000000000000000e+02,9.522267448778723775e+00
9.810000000000000000e+02,9.522267448778684695e+00
9.820000000000000000e+02,9.522267448778702459e+00
9.830000000000000000e+02,9.522267448778691801e+00
9.840000000000000000e+02,9.522267448778743315e+00
9.850000000000000000e+02,9.522267448778706012e+00
9.860000000000000000e+02,9.522267448778702459e+00
9.870000000000000000e+02,9.522267448778748644e+00
9.880000000000000000e+02,9.522267448778697130e+00
9.890000000000000000e+02,9.522267448778755750e+00
9.900000000000000000e+02,9.522267448778777066e+00
9.910000000000000000e+02,9.522267448778816146e+00
9.920000000000000000e+02,9.522267448778801935e+00
9.930000000000000000e+02,9.522267448778741539e+00
9.940000000000000000e+02,9.522267448778723775e+00
9.950000000000000000e+02,9.522267448778720222e+00
9.960000000000000000e+02,9.522267448778716670e+00
9.970000000000000000e+02,9.522267448778803711e+00
9.980000000000000000e+02,9.522267448778769960e+00
9.990000000000000000e+02,9.522267448778782395e+00
1.000000000000000000e+03,9.522267448778697130e+00
