x, o_total, cc
3.880000000000000000e+02,8.634731450729564717e-01,4.797905695591637987e-02
3.890000000000000000e+02,8.634731450729492552e-01,4.797899084778386308e-02
3.900000000000000000e+02,8.634731450729457025e-01,4.797892456958029184e-02
3.910000000000000000e+02,8.634731450729397073e-01,4.797885812130637390e-02
3.920000000000000000e+02,8.634731450729464797e-01,4.797879150296278927e-02
3.930000000000000000e+02,8.634731450729496993e-01,4.797872471455025961e-02
3.940000000000000000e+02,8.634731450729434821e-01,4.797865775606951350e-02
3.950000000000000000e+02,8.634731450729399294e-01,4.797859062752123788e-02
3.960000000000000000e+02,8.634731450729343782e-01,4.797852332890614746e-02
3.970000000000000000e+02,8.634731450729394853e-01,4.797845586022497083e-02
3.980000000000000000e+02,8.634731450729390412e-01,4.797838822147842963e-02
3.990000000000000000e+02,8.634731450729434821e-01,4.797832041266722469e-02
4.000000000000000000e+02,8.634731450729424829e-01,4.797825243379209847e-02
4.010000000000000000e+02,8.634731450729464797e-01,4.797818428485375875e-02
4.020000000000000000e+02,8.634731450729477009e-01,4.797811596585294797e-02
4.030000000000000000e+02,8.634731450729440372e-01,4.797804747679035309e-02
4.040000000000000000e+02,8.634731450729381530e-01,4.797797881766673739e-02
4.050000000000000000e+02,8.634731450729347113e-01,4.797790998848282945e-02
4.060000000000000000e+02,8.634731450729383750e-01,4.797784098923935786e-02
4.070000000000000000e+02,8.634731450729378199e-01,4.797777181993705120e-02
4.080000000000000000e+02,8.634731450729367097e-01,4.797770248057665887e-02
4.090000000000000000e+02,8.634731450729433710e-01,4.797763297115890252e-02
4.100000000000000000e+02,8.634731450729488111e-01,4.797756329168451073e-02
4.110000000000000000e+02,8.634731450729498103e-01,4.797749344215425371e-02
4.120000000000000000e+02,8.634731450729522528e-01,4.797742342256887393e-02
4.130000000000000000e+02,8.634731450729529190e-01,4.797735323292909304e-02
4.140000000000000000e+02,8.634731450729595803e-01,4.797728287323566043e-02
4.150000000000000000e+02,8.634731450729650204e-01,4.797721234348934632e-02
4.160000000000000000e+02,8.634731450729664637e-01,4.797714164369087236e-02
4.170000000000000000e+02,8.634731450729643543e-01,4.797707077384101571e-02
4.180000000000000000e+02,8.634731450729649094e-01,4.797699973394052575e-02
4.190000000000000000e+02,8.634731450729661306e-01,4.797692852399015884e-02
4.200000000000000000e+02,8.634731450729643543e-01,4.797685714399064355e-02
4.210000000000000000e+02,8.634731450729592472e-01,4.797678559394277786e-02
4.220000000000000000e+02,8.634731450729571378e-01,4.797671387384729730e-02
4.230000000000000000e+02,8.634731450729603575e-01,4.797664198370499289e-02
4.240000000000000000e+02,8.634731450729614677e-01,4.797656992351658628e-02
4.250000000000000000e+02,8.634731450729690172e-01,4.797649769328288932e-02
4.260000000000000000e+02,8.634731450729689062e-01,4.797642529300464448e-02
4.270000000000000000e+02,8.634731450729656865e-01,4.797635272268262197e-02
4.280000000000000000e+02,8.634731450729615787e-01,4.797627998231759200e-02
4.290000000000000000e+02,8.634731450729616897e-01,4.797620707191034561e-02
4.300000000000000000e+02,8.634731450729592472e-01,4.797613399146165303e-02
4.310000000000000000e+02,8.634731450729669078e-01,4.797606074097228446e-02
4.320000000000000000e+02,8.634731450729651314e-01,4.797598732044301706e-02
4.330000000000000000e+02,8.634731450729630220e-01,4.797591372987463493e-02
4.340000000000000000e+02,8.634731450729699054e-01,4.797583996926792910e-02
4.350000000000000000e+02,8.634731450729695723e-01,4.797576603862366285e-02
4.360000000000000000e+02,8.634731450729682400e-01,4.797569193794266190e-02
4.370000000000000000e+02,8.634731450729719038e-01,4.797561766722567567e-02
4.380000000000000000e+02,8.634731450729680180e-01,4.797554322647351599e-02
4.390000000000000000e+02,8.634731450729744573e-01,4.797546861568694615e-02
4.400000000000000000e+02,8.634731450729733471e-01,4.797539383486679881e-02
4.410000000000000000e+02,8.634731450729720148e-01,4.797531888401385808e-02
4.420000000000000000e+02,8.634731450729723479e-01,4.797524376312889416e-02
4.430000000000000000e+02,8.634731450729700164e-01,4.797516847221272585e-02
4.440000000000000000e+02,8.634731450729682400e-01,4.797509301126617193e-02
4.450000000000000000e+02,8.634731450729760116e-01,4.797501738029000956e-02
4.460000000000000000e+02,8.634731450729766777e-01,4.797494157928507141e-02
4.470000000000000000e+02,8.634731450729740132e-01,4.797486560825210689e-02
4.480000000000000000e+02,8.634731450729713487e-01,4.797478946719199028e-02
4.490000000000000000e+02,8.634731450729639102e-01,4.797471315610548487e-02
4.500000000000000000e+02,8.634731450729680180e-01,4.797463667499343026e-02
4.510000000000000000e+02,8.634731450729759006e-01,4.797456002385661750e-02
4.520000000000000000e+02,8.634731450729750124e-01,4.797448320269589311e-02
4.530000000000000000e+02,8.634731450729755675e-01,4.797440621151204121e-02
4.540000000000000000e+02,8.634731450729746793e-01,4.797432905030589445e-02
4.550000000000000000e+02,8.634731450729701274e-01,4.797425171907827857e-02
4.560000000000000000e+02,8.634731450729714597e-01,4.797417421783001235e-02
4.570000000000000000e+02,8.634731450729696833e-01,4.797409654656192152e-02
4.580000000000000000e+02,8.634731450729735691e-01,4.797401870527481099e-02
4.590000000000000000e+02,8.634731450729705715e-01,4.797394069396955507e-02
4.600000000000000000e+02,8.634731450729690172e-01,4.797386251264695867e-02
4.610000000000000000e+02,8.634731450729604685e-01,4.797378416130781975e-02
4.620000000000000000e+02,8.634731450729594693e-01,4.797370563995301956e-02
4.630000000000000000e+02,8.634731450729568047e-01,4.797362694858337689e-02
4.640000000000000000e+02,8.634731450729520308e-01,4.797354808719974523e-02
4.650000000000000000e+02,8.634731450729526969e-01,4.797346905580293641e-02
4.660000000000000000e+02,8.634731450729581370e-01,4.797338985439378312e-02
4.670000000000000000e+02,8.634731450729652424e-01,4.797331048297315964e-02
4.680000000000000000e+02,8.634731450729710156e-01,4.797323094154189865e-02
4.690000000000000000e+02,8.634731450729727920e-01,4.797315123010083976e-02
4.700000000000000000e+02,8.634731450729684621e-01,4.797307134865084338e-02
4.710000000000000000e+02,8.634731450729767888e-01,4.797299129719274219e-02
4.720000000000000000e+02,8.634731450729764557e-01,4.797291107572740354e-02
4.730000000000000000e+02,8.634731450729786761e-01,4.797283068425567398e-02
4.740000000000000000e+02,8.634731450729702384e-01,4.797275012277841394e-02
4.750000000000000000e+02,8.634731450729722368e-01,4.797266939129645608e-02
4.760000000000000000e+02,8.634731450729713487e-01,4.797258848981068857e-02
4.770000000000000000e+02,8.634731450729710156e-01,4.797250741832197879e-02
4.780000000000000000e+02,8.634731450729691282e-01,4.797242617683117327e-02
4.790000000000000000e+02,8.634731450729741242e-01,4.797234476533911163e-02
4.800000000000000000e+02,8.634731450729723479e-01,4.797226318384668897e-02
4.810000000000000000e+02,8.634731450729732360e-01,4.797218143235477267e-02
4.820000000000000000e+02,8.634731450729691282e-01,4.797209951086422314e-02
4.830000000000000000e+02,8.634731450729677960e-01,4.797201741937592162e-02
4.840000000000000000e+02,8.634731450729673519e-01,4.797193515789072160e-02
4.850000000000000000e+02,8.634731450729702384e-01,4.797185272640952514e-02
4.860000000000000000e+02,8.634731450729759006e-01,4.797177012493319265e-02
4.870000000000000000e+02,8.634731450729736801e-01,4.797168735346260537e-02
4.880000000000000000e+02,8.634731450729776769e-01,4.797160441199863762e-02
4.890000000000000000e+02,8.634731450729763447e-01,4.797152130054219143e-02
4.900000000000000000e+02,8.634731450729780100e-01,4.797143801909413419e-02
4.910000000000000000e+02,8.634731450729746793e-01,4.797135456765534017e-02
4.920000000000000000e+02,8.634731450729626889e-01,4.797127094622672533e-02
4.930000000000000000e+02,8.634731450729619118e-01,4.797118715480916395e-02
4.940000000000000000e+02,8.634731450729612456e-01,4.797110319340355811e-02
4.950000000000000000e+02,8.634731450729663527e-01,4.797101906201076821e-02
4.960000000000000000e+02,8.634731450729679070e-01,4.797093476063173101e-02
4.970000000000000000e+02,8.634731450729727920e-01,4.797085028926732775e-02
4.980000000000000000e+02,8.634731450729716817e-01,4.797076564791844661e-02
4.990000000000000000e+02,8.634731450729776769e-01,4.797068083658598270e-02
5.000000000000000000e+02,8.634731450729750124e-01,4.797059585527085890e-02
5.010000000000000000e+02,8.634731450729771218e-01,4.797051070397399114e-02
5.020000000000000000e+02,8.634731450729761226e-01,4.797042538269625372e-02
5.030000000000000000e+02,8.634731450729766777e-01,4.797033989143856259e-02
5.040000000000000000e+02,8.634731450729744573e-01,4.797025423020182672e-02
5.050000000000000000e+02,8.634731450729771218e-01,4.797016839898696899e-02
5.060000000000000000e+02,8.634731450729757896e-01,4.797008239779488453e-02
5.070000000000000000e+02,8.634731450729830060e-01,4.796999622662650314e-02
5.080000000000000000e+02,8.634731450729820068e-01,4.796990988548273382e-02
5.090000000000000000e+02,8.634731450729803415e-01,4.796982337436449251e-02
5.100000000000000000e+02,8.634731450729845603e-01,4.796973669327271594e-02
5.110000000000000000e+02,8.634731450729941082e-01,4.796964984220829925e-02
5.120000000000000000e+02,8.634731450729858926e-01,4.796956282117220000e-02
5.130000000000000000e+02,8.634731450729821178e-01,4.796947563016532023e-02
5.140000000000000000e+02,8.634731450729917768e-01,4.796938826918858284e-02
5.150000000000000000e+02,8.634731450729905555e-01,4.796930073824293150e-02
5.160000000000000000e+02,8.634731450729943303e-01,4.796921303732926828e-02
5.170000000000000000e+02,8.634731450729959956e-01,4.796912516644859237e-02
5.180000000000000000e+02,8.634731450729922209e-01,4.796903712560175032e-02
5.190000000000000000e+02,8.634731450729855595e-01,4.796894891478975520e-02
5.200000000000000000e+02,8.634731450729857816e-01,4.796886053401350908e-02
5.210000000000000000e+02,8.634731450729818958e-01,4.796877198327396952e-02
5.220000000000000000e+02,8.634731450729828950e-01,4.796868326257203163e-02
5.230000000000000000e+02,8.634731450729844493e-01,4.796859437190870157e-02
5.240000000000000000e+02,8.634731450729756785e-01,4.796850531128487444e-02
5.250000000000000000e+02,8.634731450729734581e-01,4.796841608070153556e-02
5.260000000000000000e+02,8.634731450729706825e-01,4.796832668015960782e-02
5.270000000000000000e+02,8.634731450729732360e-01,4.796823710966005572e-02
5.280000000000000000e+02,8.634731450729709046e-01,4.796814736920383682e-02
5.290000000000000000e+02,8.634731450729725699e-01,4.796805745879188787e-02
5.300000000000000000e+02,8.634731450729721258e-01,4.796796737842516645e-02
5.310000000000000000e+02,8.634731450729699054e-01,4.796787712810465787e-02
5.320000000000000000e+02,8.634731450729711266e-01,4.796778670783128501e-02
5.330000000000000000e+02,8.634731450729704605e-01,4.796769611760604707e-02
5.340000000000000000e+02,8.634731450729768998e-01,4.796760535742988080e-02
5.350000000000000000e+02,8.634731450729730140e-01,4.796751442730375070e-02
5.360000000000000000e+02,8.634731450729783431e-01,4.796742332722864210e-02
5.370000000000000000e+02,8.634731450729735691e-01,4.796733205720550564e-02
5.380000000000000000e+02,8.634731450729717928e-01,4.796724061723531274e-02
5.390000000000000000e+02,8.634731450729652424e-01,4.796714900731906955e-02
5.400000000000000000e+02,8.634731450729696833e-01,4.796705722745770589e-02
5.410000000000000000e+02,8.634731450729755675e-01,4.796696527765222096e-02
5.420000000000000000e+02,8.634731450729794533e-01,4.796687315790358619e-02
5.430000000000000000e+02,8.634731450729741242e-01,4.796678086821277998e-02
5.440000000000000000e+02,8.634731450729781210e-01,4.796668840858079458e-02
5.450000000000000000e+02,8.634731450729795643e-01,4.796659577900860838e-02
5.460000000000000000e+02,8.634731450729729030e-01,4.796650297949720670e-02
5.470000000000000000e+02,8.634731450729768998e-01,4.796641001004756794e-02
5.480000000000000000e+02,8.634731450729736801e-01,4.796631687066067740e-02
5.490000000000000000e+02,8.634731450729702384e-01,4.796622356133754123e-02
5.500000000000000000e+02,8.634731450729631330e-01,4.796613008207915169e-02
5.510000000000000000e+02,8.634731450729768998e-01,4.796603643288649410e-02
5.520000000000000000e+02,8.634731450729713487e-01,4.796594261376057461e-02
5.530000000000000000e+02,8.634731450729768998e-01,4.796584862470238547e-02
5.540000000000000000e+02,8.634731450729778990e-01,4.796575446571291895e-02
5.550000000000000000e+02,8.634731450729771218e-01,4.796566013679317425e-02
5.560000000000000000e+02,8.634731450729777880e-01,4.796556563794419220e-02
5.570000000000000000e+02,8.634731450729830060e-01,4.796547096916692343e-02
5.580000000000000000e+02,8.634731450729896673e-01,4.796537613046240184e-02
5.590000000000000000e+02,8.634731450729846713e-01,4.796528112183163356e-02
5.600000000000000000e+02,8.634731450729784541e-01,4.796518594327564555e-02
5.610000000000000000e+02,8.634731450729763447e-01,4.796509059479542314e-02
5.620000000000000000e+02,8.634731450729784541e-01,4.796499507639198634e-02
5.630000000000000000e+02,8.634731450729804525e-01,4.796489938806636905e-02
5.640000000000000000e+02,8.634731450729775659e-01,4.796480352981957740e-02
5.650000000000000000e+02,8.634731450729790092e-01,4.796470750165262448e-02
5.660000000000000000e+02,8.634731450729743463e-01,4.796461130356654418e-02
5.670000000000000000e+02,8.634731450729768998e-01,4.796451493556234957e-02
5.680000000000000000e+02,8.634731450729765667e-01,4.796441839764106069e-02
5.690000000000000000e+02,8.634731450729806745e-01,4.796432168980373223e-02
5.700000000000000000e+02,8.634731450729890012e-01,4.796422481205134952e-02
5.710000000000000000e+02,8.634731450729929980e-01,4.796412776438496728e-02
5.720000000000000000e+02,8.634731450729934421e-01,4.796403054680563327e-02
5.730000000000000000e+02,8.634731450729866697e-01,4.796393315931436058e-02
5.740000000000000000e+02,8.634731450729883351e-01,4.796383560191218309e-02
5.750000000000000000e+02,8.634731450729883351e-01,4.796373787460016247e-02
5.760000000000000000e+02,8.634731450729856705e-01,4.796363997737929791e-02
5.770000000000000000e+02,8.634731450729880020e-01,4.796354191025065800e-02
5.780000000000000000e+02,8.634731450729878910e-01,4.796344367321527663e-02
5.790000000000000000e+02,8.634731450729850044e-01,4.796334526627420852e-02
5.800000000000000000e+02,8.634731450729862257e-01,4.796324668942850838e-02
5.810000000000000000e+02,8.634731450729903335e-01,4.796314794267921011e-02
5.820000000000000000e+02,8.634731450729877800e-01,4.796304902602734066e-02
5.830000000000000000e+02,8.634731450729955515e-01,4.796294993947398250e-02
5.840000000000000000e+02,8.634731450729952185e-01,4.796285068302021115e-02
5.850000000000000000e+02,8.634731450729934421e-01,4.796275125666702582e-02
5.860000000000000000e+02,8.634731450729961066e-01,4.796265166041552286e-02
5.870000000000000000e+02,8.634731450729878910e-01,4.796255189426673615e-02
5.880000000000000000e+02,8.634731450729925539e-01,4.796245195822176899e-02
5.890000000000000000e+02,8.634731450729913327e-01,4.796235185228162751e-02
5.900000000000000000e+02,8.634731450729912217e-01,4.796225157644743581e-02
5.910000000000000000e+02,8.634731450729891122e-01,4.796215113072020003e-02
5.920000000000000000e+02,8.634731450729914437e-01,4.796205051510104428e-02
5.930000000000000000e+02,8.634731450729876689e-01,4.796194972959098857e-02
5.940000000000000000e+02,8.634731450729886681e-01,4.796184877419113618e-02
5.950000000000000000e+02,8.634731450729886681e-01,4.796174764890256959e-02
5.960000000000000000e+02,8.634731450729952185e-01,4.796164635372634349e-02
5.970000000000000000e+02,8.634731450729941082e-01,4.796154488866354038e-02
5.980000000000000000e+02,8.634731450729966618e-01,4.796144325371521494e-02
5.990000000000000000e+02,8.634731450730006586e-01,4.796134144888251211e-02
6.000000000000000000e+02,8.634731450729985491e-01,4.796123947416644495e-02
6.010000000000000000e+02,8.634731450730009916e-01,4.796113732956815146e-02
6.020000000000000000e+02,8.634731450729963287e-01,4.796103501508867245e-02
6.030000000000000000e+02,8.634731450729918878e-01,4.796093253072913204e-02
6.040000000000000000e+02,8.634731450729994373e-01,4.796082987649059881e-02
6.050000000000000000e+02,8.634731450729964397e-01,4.796072705237417605e-02
6.060000000000000000e+02,8.634731450729975499e-01,4.796062405838094622e-02
6.070000000000000000e+02,8.634731450729976610e-01,4.796052089451201955e-02
6.080000000000000000e+02,8.634731450729890012e-01,4.796041756076848545e-02
6.090000000000000000e+02,8.634731450729911106e-01,4.796031405715142637e-02
6.100000000000000000e+02,8.634731450729902225e-01,4.796021038366198724e-02
6.110000000000000000e+02,8.634731450729876689e-01,4.796010654030120890e-02
6.120000000000000000e+02,8.634731450729878910e-01,4.796000252707025707e-02
6.130000000000000000e+02,8.634731450729827840e-01,4.795989834397020729e-02
6.140000000000000000e+02,8.634731450729860036e-01,4.795979399100217672e-02
6.150000000000000000e+02,8.634731450729840052e-01,4.795968946816724782e-02
6.160000000000000000e+02,8.634731450729881130e-01,4.795958477546656551e-02
6.170000000000000000e+02,8.634731450729858926e-01,4.795947991290123308e-02
6.180000000000000000e+02,8.634731450729845603e-01,4.795937488047236769e-02
6.190000000000000000e+02,8.634731450729864477e-01,4.795926967818107955e-02
6.200000000000000000e+02,8.634731450729895563e-01,4.795916430602848585e-02
6.210000000000000000e+02,8.634731450729881130e-01,4.795905876401571760e-02
6.220000000000000000e+02,8.634731450729895563e-01,4.795895305214389198e-02
6.230000000000000000e+02,8.634731450729890012e-01,4.795884717041413309e-02
6.240000000000000000e+02,8.634731450729853375e-01,4.795874111882755808e-02
6.250000000000000000e+02,8.634731450729786761e-01,4.795863489738529800e-02
6.260000000000000000e+02,8.634731450729808966e-01,4.795852850608851164e-02
6.270000000000000000e+02,8.634731450729824509e-01,4.795842194493828148e-02
6.280000000000000000e+02,8.634731450729767888e-01,4.795831521393579405e-02
6.290000000000000000e+02,8.634731450729808966e-01,4.795820831308213184e-02
6.300000000000000000e+02,8.634731450729771218e-01,4.795810124237847444e-02
6.310000000000000000e+02,8.634731450729778990e-01,4.795799400182592515e-02
6.320000000000000000e+02,8.634731450729830060e-01,4.795788659142565663e-02
6.330000000000000000e+02,8.634731450729898894e-01,4.795777901117878605e-02
6.340000000000000000e+02,8.634731450729845603e-01,4.795767126108646528e-02
6.350000000000000000e+02,8.634731450729843383e-01,4.795756334114984615e-02
6.360000000000000000e+02,8.634731450729852265e-01,4.795745525137007359e-02
6.370000000000000000e+02,8.634731450729894453e-01,4.795734699174831334e-02
6.380000000000000000e+02,8.634731450729881130e-01,4.795723856228568949e-02
6.390000000000000000e+02,8.634731450729817848e-01,4.795712996298334696e-02
6.400000000000000000e+02,8.634731450729858926e-01,4.795702119384248618e-02
6.410000000000000000e+02,8.634731450729824509e-01,4.795691225486422432e-02
6.420000000000000000e+02,8.634731450729883351e-01,4.795680314604973404e-02
6.430000000000000000e+02,8.634731450729888902e-01,4.795669386740017415e-02
6.440000000000000000e+02,8.634731450729851154e-01,4.795658441891669649e-02
6.450000000000000000e+02,8.634731450729886681e-01,4.795647480060049456e-02
6.460000000000000000e+02,8.634731450729893343e-01,4.795636501245268551e-02
6.470000000000000000e+02,8.634731450729790092e-01,4.795625505447451142e-02
6.480000000000000000e+02,8.634731450729743463e-01,4.795614492666706863e-02
6.490000000000000000e+02,8.634731450729653535e-01,4.795603462903155062e-02
6.500000000000000000e+02,8.634731450729659086e-01,4.795592416156914395e-02
6.510000000000000000e+02,8.634731450729624669e-01,4.795581352428102823e-02
6.520000000000000000e+02,8.634731450729690172e-01,4.795570271716834837e-02
6.530000000000000000e+02,8.634731450729675739e-01,4.795559174023228399e-02
6.540000000000000000e+02,8.634731450729730140e-01,4.795548059347407022e-02
6.550000000000000000e+02,8.634731450729754565e-01,4.795536927689483808e-02
6.560000000000000000e+02,8.634731450729844493e-01,4.795525779049578108e-02
6.570000000000000000e+02,8.634731450729858926e-01,4.795514613427809270e-02
6.580000000000000000e+02,8.634731450729875579e-01,4.795503430824294561e-02
6.590000000000000000e+02,8.634731450729767888e-01,4.795492231239155412e-02
6.600000000000000000e+02,8.634731450729803415e-01,4.795481014672508396e-02
6.610000000000000000e+02,8.634731450729786761e-01,4.795469781124474251e-02
6.620000000000000000e+02,8.634731450729821178e-01,4.795458530595172325e-02
6.630000000000000000e+02,8.634731450729793423e-01,4.795447263084721967e-02
6.640000000000000000e+02,8.634731450729735691e-01,4.795435978593243220e-02
6.650000000000000000e+02,8.634731450729792313e-01,4.795424677120854046e-02
6.660000000000000000e+02,8.634731450729817848e-01,4.795413358667678649e-02
6.670000000000000000e+02,8.634731450729821178e-01,4.795402023233834993e-02
6.680000000000000000e+02,8.634731450729843383e-01,4.795390670819443119e-02
6.690000000000000000e+02,8.634731450729876689e-01,4.795379301424623764e-02
6.700000000000000000e+02,8.634731450729872249e-01,4.795367915049501134e-02
6.710000000000000000e+02,8.634731450729861146e-01,4.795356511694191110e-02
6.720000000000000000e+02,8.634731450729821178e-01,4.795345091358818590e-02
6.730000000000000000e+02,8.634731450729861146e-01,4.795333654043503618e-02
6.740000000000000000e+02,8.634731450729911106e-01,4.795322199748368319e-02
6.750000000000000000e+02,8.634731450729902225e-01,4.795310728473534123e-02
6.760000000000000000e+02,8.634731450729894453e-01,4.795299240219124542e-02
6.770000000000000000e+02,8.634731450729903335e-01,4.795287734985258232e-02
6.780000000000000000e+02,8.634731450729914437e-01,4.795276212772062174e-02
6.790000000000000000e+02,8.634731450729966618e-01,4.795264673579656411e-02
6.800000000000000000e+02,8.634731450729991042e-01,4.795253117408162374e-02
6.810000000000000000e+02,8.634731450729946634e-01,4.795241544257704269e-02
6.820000000000000000e+02,8.634731450729895563e-01,4.795229954128406302e-02
6.830000000000000000e+02,8.634731450729945523e-01,4.795218347020390598e-02
6.840000000000000000e+02,8.634731450729909996e-01,4.795206722933777893e-02
6.850000000000000000e+02,8.634731450729948854e-01,4.795195081868697251e-02
6.860000000000000000e+02,8.634731450729880020e-01,4.795183423825270103e-02
6.870000000000000000e+02,8.634731450729820068e-01,4.795171748803619266e-02
6.880000000000000000e+02,8.634731450729776769e-01,4.795160056803868254e-02
6.890000000000000000e+02,8.634731450729810076e-01,4.795148347826145435e-02
6.900000000000000000e+02,8.634731450729734581e-01,4.795136621870570853e-02
6.910000000000000000e+02,8.634731450729634661e-01,4.795124878937272878e-02
6.920000000000000000e+02,8.634731450729655755e-01,4.795113119026371551e-02
6.930000000000000000e+02,8.634731450729650204e-01,4.795101342137998018e-02
6.940000000000000000e+02,8.634731450729625779e-01,4.795089548272272323e-02
6.950000000000000000e+02,8.634731450729723479e-01,4.795077737429322140e-02
6.960000000000000000e+02,8.634731450729695723e-01,4.795065909609274452e-02
6.970000000000000000e+02,8.634731450729665747e-01,4.795054064812252076e-02
6.980000000000000000e+02,8.634731450729613567e-01,4.795042203038381995e-02
6.990000000000000000e+02,8.634731450729599134e-01,4.795030324287793966e-02
7.000000000000000000e+02,8.634731450729595803e-01,4.795018428560608031e-02
7.010000000000000000e+02,8.634731450729639102e-01,4.795006515856953949e-02
7.020000000000000000e+02,8.634731450729641322e-01,4.794994586176957313e-02
7.030000000000000000e+02,8.634731450729592472e-01,4.794982639520749268e-02
7.040000000000000000e+02,8.634731450729625779e-01,4.794970675888450551e-02
7.050000000000000000e+02,8.634731450729709046e-01,4.794958695280191613e-02
7.060000000000000000e+02,8.634731450729600244e-01,4.794946697696100130e-02
7.070000000000000000e+02,8.634731450729660196e-01,4.794934683136302389e-02
7.080000000000000000e+02,8.634731450729757896e-01,4.794922651600926761e-02
7.090000000000000000e+02,8.634731450729776769e-01,4.794910603090103002e-02
7.100000000000000000e+02,8.634731450729834501e-01,4.794898537603953931e-02
7.110000000000000000e+02,8.634731450729848934e-01,4.794886455142614162e-02
7.120000000000000000e+02,8.634731450729847824e-01,4.794874355706207902e-02
7.130000000000000000e+02,8.634731450729781210e-01,4.794862239294866296e-02
7.140000000000000000e+02,8.634731450729830060e-01,4.794850105908717020e-02
7.150000000000000000e+02,8.634731450729831170e-01,4.794837955547889136e-02
7.160000000000000000e+02,8.634731450729884461e-01,4.794825788212510320e-02
7.170000000000000000e+02,8.634731450729825619e-01,4.794813603902713800e-02
7.180000000000000000e+02,8.634731450729915547e-01,4.794801402618626557e-02
7.190000000000000000e+02,8.634731450729932201e-01,4.794789184360378348e-02
7.200000000000000000e+02,8.634731450729997704e-01,4.794776949128098237e-02
7.210000000000000000e+02,8.634731450730022129e-01,4.794764696921918062e-02
7.220000000000000000e+02,8.634731450730007696e-01,4.794752427741968970e-02
7.230000000000000000e+02,8.634731450729986602e-01,4.794740141588378635e-02
7.240000000000000000e+02,8.634731450729934421e-01,4.794727838461279590e-02
7.250000000000000000e+02,8.634731450729963287e-01,4.794715518360802980e-02
7.260000000000000000e+02,8.634731450729919988e-01,4.794703181287077870e-02
7.270000000000000000e+02,8.634731450729821178e-01,4.794690827240236791e-02
7.280000000000000000e+02,8.634731450729814517e-01,4.794678456220410889e-02
7.290000000000000000e+02,8.634731450729747904e-01,4.794666068227730615e-02
7.300000000000000000e+02,8.634731450729663527e-01,4.794653663262331278e-02
7.310000000000000000e+02,8.634731450729711266e-01,4.794641241324339859e-02
7.320000000000000000e+02,8.634731450729723479e-01,4.794628802413891666e-02
7.330000000000000000e+02,8.634731450729715707e-01,4.794616346531118539e-02
7.340000000000000000e+02,8.634731450729811186e-01,4.794603873676151623e-02
7.350000000000000000e+02,8.634731450729824509e-01,4.794591383849124838e-02
7.360000000000000000e+02,8.634731450729803415e-01,4.794578877050170718e-02
7.370000000000000000e+02,8.634731450729822289e-01,4.794566353279422488e-02
7.380000000000000000e+02,8.634731450729843383e-01,4.794553812537011295e-02
7.390000000000000000e+02,8.634731450729844493e-01,4.794541254823073834e-02
7.400000000000000000e+02,8.634731450729901114e-01,4.794528680137741944e-02
7.410000000000000000e+02,8.634731450729792313e-01,4.794516088481148852e-02
7.420000000000000000e+02,8.634731450729793423e-01,4.794503479853428479e-02
7.430000000000000000e+02,8.634731450729832281e-01,4.794490854254715440e-02
7.440000000000000000e+02,8.634731450729831170e-01,4.794478211685143654e-02
7.450000000000000000e+02,8.634731450729768998e-01,4.794465552144849818e-02
7.460000000000000000e+02,8.634731450729826729e-01,4.794452875633963690e-02
7.470000000000000000e+02,8.634731450729776769e-01,4.794440182152622659e-02
7.480000000000000000e+02,8.634731450729822289e-01,4.794427471700964116e-02
7.490000000000000000e+02,8.634731450729826729e-01,4.794414744279119900e-02
7.500000000000000000e+02,8.634731450729768998e-01,4.794401999887226012e-02
7.510000000000000000e+02,8.634731450729742352e-01,4.794389238525420538e-02
7.520000000000000000e+02,8.634731450729754565e-01,4.794376460193833928e-02
7.530000000000000000e+02,8.634731450729736801e-01,4.794363664892606347e-02
7.540000000000000000e+02,8.634731450729762336e-01,4.794350852621872411e-02
7.550000000000000000e+02,8.634731450729772329e-01,4.794338023381769509e-02
7.560000000000000000e+02,8.634731450729808966e-01,4.794325177172431562e-02
7.570000000000000000e+02,8.634731450729907776e-01,4.794312313993998043e-02
7.580000000000000000e+02,8.634731450729874469e-01,4.794299433846604258e-02
7.590000000000000000e+02,8.634731450729883351e-01,4.794286536730386211e-02
7.600000000000000000e+02,8.634731450729828950e-01,4.794273622645482680e-02
7.610000000000000000e+02,8.634731450729823399e-01,4.794260691592029666e-02
7.620000000000000000e+02,8.634731450729857816e-01,4.794247743570165254e-02
7.630000000000000000e+02,8.634731450729858926e-01,4.794234778580028916e-02
7.640000000000000000e+02,8.634731450729877800e-01,4.794221796621754572e-02
7.650000000000000000e+02,8.634731450729814517e-01,4.794208797695485164e-02
7.660000000000000000e+02,8.634731450729763447e-01,4.794195781801355305e-02
7.670000000000000000e+02,8.634731450729714597e-01,4.794182748939503080e-02
7.680000000000000000e+02,8.634731450729716817e-01,4.794169699110069349e-02
7.690000000000000000e+02,8.634731450729704605e-01,4.794156632313191502e-02
7.700000000000000000e+02,8.634731450729637992e-01,4.794143548549009010e-02
7.710000000000000000e+02,8.634731450729651314e-01,4.794130447817659263e-02
7.720000000000000000e+02,8.634731450729619118e-01,4.794117330119283815e-02
7.730000000000000000e+02,8.634731450729593583e-01,4.794104195454022832e-02
7.740000000000000000e+02,8.634731450729568047e-01,4.794091043822012316e-02
7.750000000000000000e+02,8.634731450729574709e-01,4.794077875223396595e-02
