x, screening_profile, B_max, B_min
3.700000000000000000e+02,5.874988048058731732e-03,1.543445972252376341e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.925888464668278476e-03,1.414158449468495282e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.127793176117625952e-03,1.295700760606950941e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.457159077260956760e-03,1.187165739219967764e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.894015258255380404e-03,1.087722208110381700e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.421440710759240923e-03,9.966086140541002836e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.025114526902941584e-03,9.131271957132301720e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.692929273887536050e-03,8.366386400768603682e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.414659284140050649e-03,7.665571865077648595e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.181676564241363478e-03,7.023461409010671452e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.867078987155020534e-04,6.435137656016551300e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.236275115462746935e-04,5.896095136047081048e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.872803539588955794e-04,5.402205782003026424e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.733317169994967249e-04,4.949687316387616637e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.781394274317347383e-04,4.535074286067745236e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.986453811895397745e-04,4.155191523322938896e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.322836057632168804e-04,3.807129829942740989e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.769024269764376990e-04,3.488223698157889158e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.306986519198789395e-04,3.196030897788768033e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.921619733352667066e-04,2.928313773286604638e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.600280561536666436e-04,2.683022107437321377e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.332389884952813299e-04,2.458277420495834711e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.109093795956694639e-04,2.252358584511152464e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.230363669897659589e-05,2.063688642674769286e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.681450263155985433e-05,1.890822732752897237e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.392454323090981971e-05,1.732437022118448258e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.319760054791443637e-05,1.587318569645559604e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.427070669606395360e-05,1.454356036827617396e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.684180209601117340e-05,1.332531176983103340e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.065951467637917811e-05,1.220911037372367398e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.551465418932064814e-05,1.118640814507992909e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.123313383372504523e-05,1.024937307943635592e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.767007967482410311e-05,9.390829224095337616e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.470492854044493222e-05,8.604201723621182629e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.223734852127913448e-05,7.883466468627829682e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.018384403700897960e-05,7.223103962260796033e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.474930593811506977e-06,6.618057051076505978e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.052783635423539004e-06,6.063692196615523208e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.869281931868573486e-06,5.555763991081811258e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.884379299931591146e-06,5.090382645383884422e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.064749559236963515e-06,4.663984200556346195e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.382658873267385456e-06,4.273303234436664523e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.815027318692332055e-06,3.915347854580754697e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.342647929298814518e-06,3.587376785909517779e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.949536789290349842e-06,3.286878377620040727e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.622392185040874894e-06,3.011551368593442558e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.350144514605368844e-06,2.759287263997893449e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.123581725261503652e-06,2.528154188124295994e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.350376050008588728e-07,2.316382089797268656e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.781323806795668553e-07,2.122349187062226323e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.475568454399644769e-07,1.944569547340058418e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.388927109163431787e-07,1.781681707936331538e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.484631054768635821e-07,1.632438249759243613e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.732081598060714234e-07,1.495696244400265785e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.105814700136193943e-07,1.370408501419881787e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.584639348882038601e-07,1.255615548808790369e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.150920518053084527e-07,1.150438285209782596e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.789982450351184504e-07,1.054071247629935395e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.489612073378547771e-07,9.657764430862323139e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.239645745534589793e-07,8.848776969464939570e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.031625348565335723e-07,8.107554746843378696e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.585120899582850440e-08,7.428421373924330023e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.144483311057079937e-08,6.806175947200400391e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.945593822083656380e-08,6.236053219444246277e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.947885572483223782e-08,5.713687106742661214e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.117599077805321881e-08,5.235077252382185336e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.426639908623117215e-08,4.796558391527580784e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.851628058469339548e-08,4.394772282083229194e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.373106833844615991e-08,4.026641986780027664e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.974884497486291482e-08,3.689348309536079123e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.643486388061785053e-08,3.380308205637434869e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.367698977641830236e-08,3.097155000400764148e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.138190439214314563e-08,2.837720264829696323e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.471948853693448906e-09,2.600017209465825909e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.882495937301334142e-09,2.382225469262083260e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.559763276189221757e-09,2.182677162958814845e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.458993524988354405e-09,1.999844120203139188e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.542939904076592971e-09,1.832326178595075855e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.780605879163069913e-09,1.678840461037431179e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.146196330611792439e-09,1.538211551273824056e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.618244723192193157e-09,1.409362492377692650e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.178886742272556791e-09,1.291306539257336904e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.813255818461198795e-09,1.183139602016524593e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.508980087045305147e-09,1.084033322300752094e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.255763760826892354e-09,9.932287296068345822e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.045038751257895580e-09,9.100304289748693657e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.696747497669851042e-10,8.338012755511077913e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.237379592907797227e-10,7.639574952387147874e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.022903122017901104e-10,6.999642140696583979e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.012223807639053342e-10,6.413313620610007308e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.171143263006771517e-10,5.876099201867003607e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.471201820096744985e-10,5.383884817237088110e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.888715538972421560e-10,4.932901016386216474e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.403974813584651338e-10,4.519694098870364306e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.000577457235208349e-10,4.141099665188219692e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.664873701281745105e-10,3.794218383343260427e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.385504327502437615e-10,3.476393785331804916e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.153016305881645282e-10,3.185191923519343387e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.595429321453568191e-11,2.918382731110692824e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.985376418502423995e-11,2.673922943969622159e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.645524940810980802e-11,2.449940453000844294e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.530538293090375972e-11,2.244719967262512436e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.602688638157605831e-11,2.056689878015287483e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.830580298962176100e-11,1.884410223110852850e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.188087422094296390e-11,1.726561659549480750e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.653469956497006083e-11,1.581935359756799300e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.208638034693131264e-11,1.449423754203984283e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.838539865385480910e-11,1.328012049477008269e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.530652425540928796e-11,1.216770456839030012e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.274557718471553829e-11,1.114847071771161741e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.061590259769345000e-11,1.021461349962048250e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.845438630434091883e-12,9.358981297844403663e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.374278039709422878e-12,8.575021554820032188e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.152641119777657976e-12,7.856730591241146253e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.139191304947990435e-12,7.198607628997405994e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.299636462935478706e-12,6.595612665404316457e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.605568550971023125e-12,6.043127876119654105e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.033502371960277358e-12,5.536922251163725345e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.564080905169803532e-12,5.073119193221082619e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.181420322116801385e-12,4.648166830086685331e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.872572524990933537e-12,4.258810813904831870e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.627087021467330906e-12,3.902069398893431334e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.436657311081289246e-12,3.575210606695133071e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.294839817917932499e-12,3.275731304484295200e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.196835859138446247e-12,3.001338035606636923e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.139329271803008465e-12,2.749929455950068089e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.120374203762600251e-12,2.519580241541625676e-06,1.108873696386399549e-14
