x, current_density, J_max, J_min
4.600000000000000000e+02,6.706859235411677510e+05,4.449943340239830315e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.593179706988072721e+05,4.077191613693381846e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.663337899055902380e+05,3.735663621702581644e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.887283234177139238e+05,3.422743892546804994e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.239824464253888582e+05,3.136036040800455585e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.698513873882085900e+05,2.873344415460061654e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.245686177486401575e+05,2.632657285325134918e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.868845832724380598e+05,2.412131432864023373e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.555241681364645483e+05,2.210078038582250848e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.294262290179296688e+05,2.024949747793828696e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.077076891554468602e+05,1.855328820750908926e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.963365765372835449e+04,1.699916275383751094e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.459256295797727944e+04,1.557521939504509978e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.207545908853520086e+04,1.427055336293110251e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.165880442026400851e+04,1.307517333264983818e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.299013029166573688e+04,1.197992490767174400e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.577611451203916658e+04,1.097642051406506635e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.977265620957351348e+04,1.005697516721777059e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.477661618270946201e+04,9.214547619092371315e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.061894327278445417e+04,8.442686435310188681e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.715895417482327321e+04,7.735480589115614071e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.427957313226191764e+04,7.087514193861694075e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.188337044100284766e+04,6.493825027351535857e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.889265717548130851e+03,5.949866530409106985e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.229784379592216283e+03,5.451472988658654504e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.848774506523348464e+03,4.994827630869823508e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.699506825174935329e+03,4.576433399560734630e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.743093529984736961e+03,4.193086170016197953e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.947172435132994451e+03,3.841850212628178764e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.284811934274356190e+03,3.520035710645589046e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.733599714953187686e+03,3.225178161161018070e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.274884392504087828e+03,2.955019501584044658e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.893144402580151336e+03,2.707490817064992618e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.575462797507305595e+03,2.480696496439943556e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.311090175132101194e+03,2.272899715360955801e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.091080950973446306e+03,2.082509135439084377e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.079906662078215049e+02,1.908066717540380079e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.556240892892494685e+02,1.748236555907207541e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.288255877105979152e+02,1.601794647594972281e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.233046767092013170e+02,1.467619518877106952e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.354908420033868310e+02,1.344683636833892437e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.624127241917216224e+02,1.232045540353864431e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.015975767744801033e+02,1.128842630285797408e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.509875957549227792e+02,1.034284563527224120e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.088702896627441135e+02,9.476472004604091635e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.738205339280291355e+02,8.682670593843905954e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.446523488977043144e+02,7.955362354742828757e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.203787698058786901e+02,7.288977453564906027e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.001784508169852757e+02,6.678412616479130229e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.336787312171905739e+01,6.118992047935887240e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.937821669024150140e+01,5.606431622735244455e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.773611309147943160e+01,5.136806077564462903e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.804762811113037912e+01,4.706518950752809760e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.998493218761617385e+01,4.312275040037726285e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.327520763323135355e+01,3.951055167420068756e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.769141729372446292e+01,3.620093057853810024e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.304462228519109246e+01,3.316854154703837703e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.917758886329632873e+01,3.039016209737557219e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.595946810028124929e+01,2.784451499005472870e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.328136834580257286e+01,2.551210528417473543e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.105267065684220462e+01,2.337507104229640972e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.197962521772121036e+00,2.141704654109175608e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.654486124894345878e+00,1.962303694022179407e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.370014808325467293e+00,1.797930344963801908e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.301085876977007061e+00,1.647325811590262165e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.411529950019391855e+00,1.509336742178488639e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.671247096439617774e+00,1.382906396088575711e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.055188342757354292e+00,1.267066551088130509e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.542508090148287270e+00,1.160930088563666068e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.115858761278696765e+00,1.063684199835449981e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.760803809803321407e+00,9.745841615487869421e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.465329230507421920e+00,8.929476324727661267e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.219437041045924763e+00,8.181494280304935819e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.014806979909558482e+00,7.496167325434269151e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.445149734826291610e-01,6.868247125244446215e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.027988459531738785e-01,6.292924974256211135e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.848633443950225219e-01,5.765794970606579591e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.867178816470821290e-01,5.282820275002790731e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.050415066951171261e-01,4.840302196011756314e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.370705335505069233e-01,4.434851864935686899e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.805050263230620677e-01,4.063364283355957741e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.334309762208679473e-01,3.722994544597333152e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.942555371758867833e-01,3.411136047013210191e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.616531286630057129e-01,3.125400532245846625e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.345205819916984180e-01,2.863599795591738803e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.119398123533352496e-01,2.623728928407314743e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.314675355737545015e-02,2.403950964222947368e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.750550430057018270e-02,2.202582810982863157e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.448681115506513239e-02,2.018082361678005327e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.365016020407577246e-02,1.849036684663189590e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.462887135917102677e-02,1.694151203218210139e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.711769099463858163e-02,1.552239781488445442e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.086246307159990279e-02,1.422215640881585932e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.565152925218100802e-02,1.303083037356929708e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.130856700989263233e-02,1.193929635870696620e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.768662339899230648e-02,1.093919523579736961e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.466314260311919575e-02,1.002286808297739844e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.213581901042092709e-02,9.183297531799149510e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.001913549546615788e-02,8.414054027187830798e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.241469773638730734e-03,7.709246588960913869e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.742670915742916479e-03,7.063477697833272941e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.472024019130296117e-03,6.471801960418650197e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.386534166042457654e-03,5.929688236677903660e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.449471603230331532e-03,5.432984939780480090e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.629128916192238069e-03,4.977888242640293356e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.897748144423177510e-03,4.560912947647113469e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.230581534458680560e-03,4.178865796509254324e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.050541493823824923e-04,3.828821015810815879e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.508097911007443145e+03,3.241812740098464613e-05
