x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.091560972780797911e+01,1.383927729578685017e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.661537256718705891e+00,1.264949278967752377e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.534131265969710611e+00,1.156199593491894717e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.522870899202380279e+00,1.056799290072485320e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.617849259286271213e+00,9.659445875817443294e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.809762165617065932e+00,8.829008072237341409e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.089895364778863396e+00,8.069964316978522234e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.450110186987719985e+00,7.376176751054162928e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.882827670382149599e+00,6.742035196899467842e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.381011205231545969e+00,6.162411792767173324e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.938147779627504619e+00,5.632619527275690707e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.548227936435601304e+00,5.148374338807528261e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.205724577174554391e+00,4.705760473282278866e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.905570771363046534e+00,4.301198820176487914e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.643136748943464509e+00,3.931417970745886059e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.414206268054480242e+00,3.593427764417899350e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.214952560242064328e+00,3.284495109442550742e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.041914059944669679e+00,3.002121882280155862e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.919701246943051443e-01,2.744024727013521847e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.623169471107018591e-01,2.508116591436567067e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.504438497818804121e-01,2.292489850514522143e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.541101400405188393e-01,2.095400880746900008e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.713226841243914889e-01,1.915255960696814252e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.003143400075015457e-01,1.750598383674035974e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.395233661243496348e-01,1.600096678361036862e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.875739001098015502e-01,1.462533842130381290e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.432575783412345982e-01,1.336797499990822535e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.055163442329033252e-01,1.221870909584330533e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.734264715363535436e-01,1.116824739497709107e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.461838088725706253e-01,1.020809554405746500e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.230902337638283550e-01,9.330489462784662402e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.035412888196472203e-01,8.528332561093190378e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.701495961206315299e-02,7.795138353963214639e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.306154318779939372e-02,7.124978009727064299e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.129454804856609984e-02,6.512432407730661676e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.138256064596465056e-02,5.952548317673367340e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.304200978445510417e-02,5.440798346279194231e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.603075856372121855e-02,4.973044327415873100e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.014245335629222103e-02,4.545503859623124532e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.520156053529506654e-02,4.154719720462465293e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.105902397338352272e-02,3.797531910363593499e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.758847947473850606e-02,3.471052099905437838e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.468296604704668815e-02,3.172640273904742125e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.225207806542373719e-02,2.899883383449233798e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.021950675008288616e-02,2.650575833249184665e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.520923828019536309e-03,2.422701646522125163e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.102164658228949864e-03,2.214418163190585709e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.917672378290526197e-03,2.024041139571488290e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.929168709412616589e-03,1.850031129068761826e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.104520889567117407e-03,1.690981033739285821e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.416735950703560318e-03,1.545604726070370083e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.843539002691115522e-03,1.412726648960974662e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.366375172383443012e-03,1.291272309808942642e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.969282450908218466e-03,1.180259591836567562e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.638824399745991180e-03,1.078790812395203219e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.363819299747569486e-03,9.860454640299635976e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.134961794962438845e-03,9.012735796065346472e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.445080270258439555e-04,8.237896678485120971e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.860136059873114485e-04,7.529671702461632199e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.541155512914161984e-04,6.882333945134809505e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.443508244413049159e-04,6.290648836239381980e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.530053130290357744e-04,5.749831829775405023e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.769881562008386977e-04,5.255509714712094937e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.137271591041984305e-04,4.803685251871461087e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.610817574522324765e-04,4.390704851034885059e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.172705871846659464e-04,4.013229026899854668e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.808112083978397164e-04,3.668205394984676293e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.504699439805006996e-04,3.352843989117907514e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.252201356437897359e-04,3.064594700922147405e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.042074048534305519e-04,2.801126658861022301e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.672074319722442091e-05,2.560309380102022969e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.216845397173726794e-05,2.340195542783425967e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.005813092290763339e-05,2.139005239376655029e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.997999668062253858e-05,1.955111583811865866e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.159303710935580335e-05,1.787027555981713159e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.461346240246903228e-05,1.633393977243846953e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.880510447787533207e-05,1.492968519688439230e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.397142575144759049e-05,1.364615660296347732e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.994886888879433514e-05,1.247297498754126009e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.660132251075119742e-05,1.140065364675970673e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.381551558849472687e-05,1.042052146366059112e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.149718468828805489e-05,9.524652790892733020e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.567884376800668463e-06,8.705803361513560212e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.962332860589830719e-06,7.957351709640327064e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.626203044066064976e-06,7.273245627260235303e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.514284261903866589e-06,6.647953224233079869e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.588952484381164434e-06,6.076418195742833497e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.818897231938809594e-06,5.554018935476793227e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.178062121529328923e-06,5.076531163909423806e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.644763195989866918e-06,4.640093769491488405e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.200955203322633578e-06,4.241177586526058245e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.831620998952986293e-06,3.876556857259863542e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.524263410150699444e-06,3.543283147423604076e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.268482368815593414e-06,3.238661504294425980e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.055623004056080056e-06,2.960228664487441277e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.784827870590405925e-07,2.705733135257743470e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.310678189029221071e-07,2.473116988244319307e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.083900148171603797e-07,2.260499218434572095e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.062983222058410517e-07,2.066160533784872685e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.213382613544340326e-07,1.888529452501442902e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.506350360943983422e-07,1.726169595559970968e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.917962592376589039e-07,1.577768071707312189e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.428310012983889974e-07,1.442124861022976148e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.020824233512754904e-07,1.318143111192547059e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.681717145223567749e-07,1.204820268025795027e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.399514371234301215e-07,1.101239968498160960e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.164667007680094620e-07,1.006564630760235649e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.692285171625504645e-08,9.200286811958187545e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.065858415212958653e-08,8.409323637604975994e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.712356355834393800e-08,7.686360815411426035e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.585980503053755537e-08,7.025552247804609527e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.648617642809218532e-08,6.421554435444547931e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.868550199429462416e-08,5.869483268061015000e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.219383007057237214e-08,5.364874530050326709e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.679150175618141992e-08,4.903647801468367495e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.229571830329119727e-08,4.482073462512075018e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.855435575017754802e-08,4.096742534677848551e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.544081749810194358e-08,3.744539114723066621e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.284975065832767061e-08,3.422615178523436973e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.069348122322621555e-08,3.128367551082549881e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.899047438201488041e-09,2.859416856465983679e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.405730992577487231e-09,2.613588277442800202e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.163002492267591205e-09,2.388893969251063584e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.128811695130388063e-09,2.183516985279640790e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.268164655641672155e-09,1.995796584684504681e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.551939633694492445e-09,1.824214803132482882e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.955901701391668745e-09,1.667384178079321471e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.459882705052297608e-09,1.524036529324963027e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.047098834778789130e-09,1.393012704122220875e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.703582710170844953e-09,1.273253203914601799e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.417710765650240118e-09,1.163789616908302715e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.179809943517514029e-09,1.063736787199490646e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.818303864028388328e-10,9.722856571340664602e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.170730539981982659e-10,8.886967250210709476e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.799630474251000121e-10,8.122940652967764212e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.658609712124986374e-10,7.424598627847065542e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.709059499295195917e-10,6.786294168539618683e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.918849876271738833e-10,6.202865750779213219e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.261242495953794512e-10,5.669595594685144754e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.713985877371194684e-10,5.182171515357265689e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.258562481639596454e-10,4.736652053235487710e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.879562133438285246e-10,4.329434602257305095e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.564160586433278310e-10,3.957226278087990103e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.301685588865271857e-10,3.617017290854880802e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.083255766242096780e-10,3.306056607069838443e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.014801019973079332e-11,3.021829703934549030e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.502078474409482108e-11,2.762038236143320879e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.243203986836387259e-11,2.524581450762965716e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.195580982856313989e-11,2.307539199904738012e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.323761010952683060e-11,2.109156413823675411e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.598244272158719685e-11,1.927828908890126926e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.994481434474706464e-11,1.762090415672321660e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.492042956357517164e-11,1.610600722235155317e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.073927811709515206e-11,1.472134836778313595e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.725988225637798444e-11,1.345573081979468787e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.436450955763928750e-11,1.229892040942424060e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.195518920662378286e-11,1.124156281536408311e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.950396957167287309e-12,1.027510792206941248e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.282296592840063978e-12,9.391740680920106037e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.894444550747470830e-12,8.584317915357248847e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.739880039067022580e-12,7.846310558981914606e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.779536023211876012e-12,7.171750859535728255e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.980917313450530315e-12,6.555184121838406591e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.317001024161391823e-12,5.991624599461352086e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.765322199622005756e-12,5.476515178463414053e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.307213666637344080e-12,5.005690527179634762e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.927174392818247348e-12,4.575343414080781734e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.612344977667426869e-12,4.181993921339571502e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.352072528666750046e-12,3.822461305155343262e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.137550199027826752e-12,3.493838275290854960e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.615191901461726525e-13,3.193467485837974463e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.180231354091878862e-13,2.918920047109316060e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.022065544384610541e-13,2.667975884896472027e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.101505580532201092e-13,2.438605788273758154e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.387402446969841977e-13,2.228955000780689505e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.855593014199542770e-13,2.037328222296300227e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.488082430247003104e-13,1.862175900326037136e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.272435228285504432e-13,1.702081699848347517e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.201354547353013020e-13,1.555751050398298703e-06,1.108873696386399549e-14
