x, current_density, J_max, J_min
1.000000000000000000e+02,2.578866737639056396e+10,2.369970669435316086e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.331081167756665802e+10,2.166220551408118820e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.102545271541659546e+10,1.979987152524954987e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.892247371929207611e+10,1.809764532801388550e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.699187867278451920e+10,1.654176220289665413e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.522381472852993584e+10,1.511964080507316208e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.360859581894694328e+10,1.381978142778538132e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.213672705889624023e+10,1.263167301221066666e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.079892949877304459e+10,1.154570815183873749e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.586164764615259171e+09,1.055310540405653191e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.489659108129609108e+09,9.645838280728675842e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.500926390808268547e+09,8.816570343569770813e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.611789540667592049e+09,8.058595879469992638e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.814400048662115097e+09,7.365785676056496620e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.101255114744453430e+09,6.732537459015423775e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.465212107993100166e+09,6.153730590395497322e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.899500070929777622e+09,5.624684661569971085e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.397728072354828358e+09,5.141121646026951790e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.953890292440286636e+09,4.699131305944069862e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.562367805501270771e+09,4.295139572814507484e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.217927107049067974e+09,3.925879646440499306e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.915715508396079779e+09,3.588365578591966629e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.651253591936319351e+09,3.279868127719694138e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.420424980507810116e+09,2.997892689476924419e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.219463723131484032e+09,2.740159124588827133e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.044939635686936617e+09,2.504583320951854706e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.937419580897847414e+08,2.289260340868527889e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.630616995599989891e+08,2.092449017141015053e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.503730412440803051e+08,1.912557873462869883e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.534141521316289902e+08,1.748132255256905556e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.701677515344793200e+08,1.597842566895230055e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.988417213063549399e+08,1.460473520184050083e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.378500355122630596e+08,1.334914307173200130e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.857942364384417534e+08,1.220149617824728251e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.414456455539296865e+08,1.115251429906705618e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.037284579921627343e+08,1.019371504722806334e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.717038307119363546e+08,9.317345279958664179e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.445550388475814462e+08,8.516318404404942989e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.215737426617765427e+08,7.784157073282582760e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.021473794826766998e+08,7.114940807073911428e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.574767128130209446e+07,6.503258119227298498e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.192021914282532036e+07,5.944162757228745222e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.027514064204049110e+07,5.433133705697569847e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.047869474891697615e+07,4.966038628079083562e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.224583097321670502e+07,4.539100451312609315e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.533359456275320053e+07,4.148866823268337250e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.953531723208229989e+07,3.792182195976531506e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.467552265758883208e+07,3.466162308905544877e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.060547739507696405e+07,3.168170865952709317e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.719932056042411178e+07,2.895798217551113963e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.435070921162460931e+07,2.646841875509308279e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.196992057991301082e+07,2.419288703020956218e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.981365982833927497e+06,2.211298635827492774e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.313138814574930817e+06,2.021189802898103297e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.918141540091790259e+06,1.847424926308310926e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.757233631757597439e+06,1.688598890342476964e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.791133413294984028e+06,1.543427379300168157e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.987150922167027369e+06,1.410736492128241658e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.318081778316663578e+06,1.289453249899387509e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.761286668730746023e+06,1.178596919377729744e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.297925300315234810e+06,1.077271082511183023e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.912318900325158378e+06,9.846563877220538259e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.591419693250595592e+06,9.000039243806385994e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.324369402841450181e+06,8.226291668857748806e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.102131840281547979e+06,7.519064393823465705e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.171871463930077152e+05,6.872638563557536900e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.632773419318643864e+05,6.281786981914640963e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.351945761534834746e+05,5.741731843050082773e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.286049086084967712e+05,5.248106096626514941e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.399016614673850709e+05,4.796918134514864534e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.660833802530971589e+05,4.384519513435266912e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.046522735342490487e+05,4.007575452533514053e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.535296950804438093e+05,3.663037867327386141e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.109858086463791260e+05,3.348120721967151389e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.755810554501080478e+05,3.060277500501188636e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.461174437786150374e+05,2.797180614972362667e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.215980125057576224e+05,2.556702583832928538e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.011930968882338202e+05,2.336898828480751812e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.421225517437512462e+04,2.135991948804462329e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.008090610554936575e+04,1.952357350584834814e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.832088679260705976e+04,1.784510108531116322e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.853427310362066055e+04,1.631092958722854406e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.038991509291507100e+04,1.490865323360472731e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.361223187024779327e+04,1.362693279075331613e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.797188676183953430e+04,1.245540387680003047e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.327802723834426070e+04,1.138459315213434957e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.937182703200131436e+04,1.040584171510004438e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.612111192737306010e+04,9.511235083479089662e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.341588737838510679e+04,8.693539195578079671e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.116461661952157374e+04,7.946141913401942700e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.291123333498167995e+03,7.262999554892383516e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.732014070893765165e+03,6.638588022873979062e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.434533204069291969e+03,6.067858135521911085e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.354777833388707222e+03,5.546194797139978968e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.456212243464223320e+03,5.069379679091138765e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.708431643042282303e+03,4.633557109107349068e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.086133357155079921e+03,4.235202893149336800e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.568260659735849913e+03,3.871095817700212821e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.137290276537858517e+03,3.538291602051862981e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.778639449569354611e+03,3.234099089954451192e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.480172499867008582e+03,2.956058488107311074e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.231790192156677904e+03,2.701921475521127693e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.025088006721893635e+03,2.469633022909681778e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.530717554141530172e+02,2.257314775097100530e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.099209190950604125e+02,2.063249862065851688e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.907916985530196143e+02,1.885869015822857618e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.916531147215881106e+02,1.723737880820542341e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.091506123180821533e+02,1.575545415321034146e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.404925516540120611e+02,1.440093289913357468e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.833557478381074475e+02,1.316286197456835536e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.358068610981880511e+02,1.203122996093966067e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.962369783043670566e+02,1.099688613712438149e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.633071721265332599e+02,1.005146648393321899e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.359031957093605172e+02,9.187326050104224123e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.130977798675940988e+02,8.397477132898392156e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.411925705031025302e+01,7.675532773407048080e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.832545040247765655e+01,7.015655109656925779e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.518194440719913985e+01,6.412508169880110072e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.424400185149665532e+01,5.861214724221241195e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.514151523975109370e+01,5.357316845971399453e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.756648345502851072e+01,4.896739863414964057e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.126258991596408876e+01,4.475759410793156130e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.601652958473583865e+01,4.090971311948152725e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.165079135802393040e+01,3.739264053117846488e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.801765161838789453e+01,3.417793622287934413e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.499417570572028957e+01,3.123960511644550716e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.247805817341163603e+01,2.855388697162329918e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.038416107583497272e+01,2.609906425350512436e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.641633153076362817e+00,2.385528651792747551e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.191512434709071755e+00,2.180440989473345689e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.984731141785037067e+00,1.992985037091292616e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.980455378912973963e+00,1.821644968722199555e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.144703436496243398e+00,1.665035276388227940e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.449195950587171211e+00,1.521889566418586473e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.870399013184758097e+00,1.391050319004595221e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.388727854678774243e+00,1.271459528141984920e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.987884153397468490e+00,1.162150146272100246e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.654304548803793296e+00,1.062238264440800704e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.376701697649222567e+00,9.709159647414596111e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.145682343798644087e+00,8.874447872446951806e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.534294783343398860e-01,8.111497585864664870e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.934378351881545832e-01,7.414139339278830448e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.602937722537158827e-01,6.776734081513313868e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.494920898163171419e-01,6.194127559519406350e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.572835879699571060e-01,5.661608639515942195e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.805482048272007534e-01,5.174871211326572666e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.166894428898870961e-01,4.729979367861452920e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.635465112839614488e-01,4.323335578173711838e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.193212110132757853e-01,3.951651596728503500e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.825170892441446702e-01,3.611921873648157634e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.518888037868045826e-01,3.301399250920439954e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.263999844127048633e-01,3.017572748042149396e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.051881651636827758e-01,2.758147257466040173e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.753560106530410001e-02,2.521024985662148902e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.284498176828002602e-02,2.304288489720379221e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.061922033953794781e-02,2.106185172323160441e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.044463331702907227e-02,1.925113109709735727e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.197694288959591402e-02,1.759608098032723865e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.492962755811401115e-02,1.608331813359884836e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.906422709893684633e-02,1.470060989579160560e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.418227377799786817e-02,1.343677526696347013e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.011857679190341697e-02,1.228159449537988439e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.673563270192829702e-02,1.122572643748865266e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.391897272576518574e-02,1.026063302258818476e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.157328945395521246e-02,9.378510211387218078e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.619211930143546294e-03,8.572224890166457044e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.990619973592957143e-03,7.835257190248354163e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.632406868639499284e-03,7.161647766353273255e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.498614717052665267e-03,6.545949607518537050e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.550879359251366364e-03,5.983183990908697524e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.757132245024596365e-03,5.468800222346465489e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.090515329076956932e-03,4.998638838013485838e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.528472274521386016e-03,4.568897969759088483e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.051985213389227822e-03,4.176102602036478856e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.644931238474620560e-03,3.817076471868660974e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.293536852012989753e-03,3.488916384618555639e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.859119114381011129e-04,3.188968737873022292e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.116473022578860769e-04,2.914808063605483767e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.614627245346845214e-04,2.664217415102752511e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.268926750865949923e-04,2.435170440058700933e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.225814994872315310e+03,3.241812740098464613e-05
