x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.675122151555795413e-01,1.130090022712204600e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.431305159262839244e-01,1.044617095891526404e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.221368981051632330e-01,9.656088055798570657e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.040893162481398571e-01,8.925762071868101888e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.859845164971219544e-02,8.250673368265012408e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.532223599853457574e-02,7.626644143288280331e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.396081688389507192e-02,7.049812577974440275e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.425194845064873483e-02,6.516608937143637537e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.596678823360884208e-02,6.023733478012800457e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.890607943201040975e-02,5.568136029662814623e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.289669659085392439e-02,5.146997116986868903e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.778853180941284751e-02,4.757710512305026729e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.345169816122236878e-02,4.397867106665310222e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.977402694221793572e-02,4.065240001018523008e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.665883561873180568e-02,3.757770725003121703e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.402294387753697837e-02,3.473556498054872765e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.179491593886489512e-02,3.210838454006319509e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.913508234558362012e-03,2.967990756303751088e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.326302634046578097e-03,2.743510536480938677e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.988506580834816240e-03,2.536008593623672036e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.861902745862633372e-03,2.344200797268488623e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.913932079909958187e-03,2.166900140532284913e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.116895428206192482e-03,2.003009394293389089e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.447260133949695254e-03,1.851514316964340823e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.885059285265102053e-03,1.711477377834905444e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.413372437887529622e-03,1.582031955142076951e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.017877762864392268e-03,1.462376972961715316e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.686466617327322904e-03,1.351771943732080761e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.408912512225479492e-03,1.249532385729821143e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.176587351515441309e-03,1.155025587139359572e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.822186423203182245e-04,1.067666690501516275e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.196821262255164385e-04,9.869150733099078809e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.838249606201091515e-04,9.122710023563462833e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.703151891840805687e-04,8.432725411205821420e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.755137862695139601e-04,7.794926910657140606e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.963660454484130920e-04,7.205367491480846320e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.303095125450359660e-04,6.660398651885775234e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.751960427491184939e-04,6.156647839890372342e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.292258945787097491e-04,5.690997582208508210e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.908920650433447756e-04,5.260566191695611321e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.589333246536456462e-04,4.862689933962611316e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.322935148921489795e-04,4.494906542795479992e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.100988373381895237e-04,4.154939982365110640e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.162355604716715949e-05,3.840686361928141723e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.624854381469922410e-05,3.550200915851548650e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.345355588326191047e-05,3.281685968386552354e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.280564785624183860e-05,3.033479808711622705e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.394452614519231317e-05,2.804046407397501467e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.657035670469907344e-05,2.591965910654359800e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.043361953864743283e-05,2.395925853534527916e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.532666568450863963e-05,2.214713037713500129e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.107669098906582078e-05,2.047206023584679721e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.753988892901470317e-05,1.892368190205040435e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.459658462525140166e-05,1.749241320142967682e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.214718540034072907e-05,1.616939669528039136e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.010881085805438194e-05,1.494644486605060767e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.412488456877576084e-06,1.381598944870321942e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.000819684019638243e-06,1.277103459433671234e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.826037860187247971e-06,1.180511357621612419e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.848391857001325216e-06,1.091224877028846435e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.034801036854445171e-06,1.008691466252116704e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.357735902367972347e-06,9.324003654133581481e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.794286579950078099e-06,8.618794453106547876e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.325387617704759871e-06,7.966922856359914817e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.935172867155005396e-06,7.364354741783209549e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.610438619893145295e-06,6.807361102979752818e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.340196833297010141e-06,6.292494972226294302e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.115303327796893083e-06,5.816570088835342801e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.281483749926807794e-07,5.376641180908882205e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.723992070420460702e-07,4.969985738456662687e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.427857346019887879e-07,4.594087165081590061e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.349222226550663650e-07,4.246619203966031653e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.451588902599771166e-07,3.925431541778953357e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.704584128025726709e-07,3.628536501413218152e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.082931479503408942e-07,3.354096741200916602e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.565596077417476184e-07,3.100413884482916375e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.135072827999682212e-07,2.865918009166521559e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.776794102937628224e-07,2.649157932227114154e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.478636814091418355e-07,2.448792229029209209e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.230512204190867148e-07,2.263580931889775695e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.024024473248204060e-07,2.092377856510205508e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.521866896180080659e-08,1.934123508788870675e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.091843729781426681e-08,1.787838528117941667e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.901787495819236219e-08,1.652617626588108544e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.911430225233142857e-08,1.527623986593906920e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.087261168873331872e-08,1.412084082169048774e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.401392893260065855e-08,1.305282892003496514e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.830617652646741767e-08,1.206559474517923062e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.355622107820203588e-08,1.115302877611811004e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.960333820052760112e-08,1.030948357772569013e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.631377407503386153e-08,9.529738851475381359e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.357621962014317715e-08,8.808969129504512843e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.129804412232732078e-08,8.142713912097362472e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.402160887831412601e-09,7.526850063781926866e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.824418857864664312e-09,6.957566297212749735e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.511431927271365497e-09,6.431339586933114199e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.418772517262586746e-09,5.944913367052349256e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.509468278078647962e-09,5.495277377914216648e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.752751054464037149e-09,5.079649037036981004e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.123015782659037897e-09,4.695456219038835659e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.598954091078194593e-09,4.340321337981831932e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.162833288290379015e-09,4.012046633627569807e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.799896341399282496e-09,3.708600570548279134e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.497862541870958240e-09,3.428105265923928795e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.246511962825328144e-09,3.168824868221915467e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.037339647058212749e-09,2.929154814840642987e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.632678245456393958e-10,2.707611902237590587e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.184064217236487476e-10,2.502825107090662915e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.978537588897889504e-10,2.313527101689375083e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.975306919174609186e-10,2.138546411048669507e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.140425861317611143e-10,1.976800163209494659e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.445644519526000257e-10,1.827287387861208242e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.867453556361326573e-10,1.689082821814183173e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.386288706580219329e-10,1.561331182987658612e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.985868780495292003e-10,1.443241877477231393e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.652644756863219758e-10,1.334084106946622323e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.375341324240031883e-10,1.233182346065650784e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.144575357924223961e-10,1.139912162006460634e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.525384228799956627e-11,1.053696350126850814e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.927325594828440348e-11,9.740013619263011315e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.597504118626865466e-11,9.003340031690166743e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.490922590373279785e-11,8.322383817402526183e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.570137577167687749e-11,7.692930863476559356e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.803992448453907378e-11,7.111085786079641220e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.166563128159655028e-11,6.573247823799057722e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.636280900947366023e-11,6.076088554248688120e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.195202590930474365e-11,5.616531296051817954e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.828403417890815736e-11,5.191732068728898423e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.523471987030117495e-11,4.799061992660062656e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.270090324229234558e-11,4.436091020204185897e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.059684746440151998e-11,4.100572897294131440e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.851357537143846393e-12,3.790431262442678839e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.405371264650284983e-12,3.503746797132530928e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.209960765348990937e-12,3.238745348070308240e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.224676897739939948e-12,2.993786947798754157e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.416180581561518725e-12,2.767355665721086996e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.757114702323149896e-12,2.558050226730227894e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.225178427779730044e-12,2.364575339386130255e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.802372613996256836e-12,2.185733679975426178e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.474390767767272840e-12,2.020418482846561407e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.230134957362311692e-12,1.867606691165547194e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.061340291482513509e-12,1.726352625705618606e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.962295259872436874e-12,1.595782132489964532e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.929648472778992479e-12,1.475087173070082090e-05,1.108873696386399549e-14
