x, current_density, J_max, J_min
1.700000000000000000e+02,7.774339663039480209e+09,8.633774622415647507e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.989170673221910477e+09,7.980770019546148300e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.271677950435515404e+09,7.377154592328940392e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.617347176119823456e+09,6.819192853049395561e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.021835466046998978e+09,6.303431842872580528e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.480975378677573204e+09,5.826679763129470825e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.990778232706560612e+09,5.385986222798724174e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.547436674599061012e+09,4.978623979945179939e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.147326448697678566e+09,4.602072064121481895e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.787007335097044468e+09,4.254000175285490036e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.463223234022426128e+09,3.932254262685811520e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.172901389124480247e+09,3.634843194470018864e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.913150756128872871e+09,3.359926435520191193e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.681259536777701139e+09,3.105802657259726524e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.474691911029420853e+09,2.870899208942995548e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.291084012483082056e+09,2.653762385270658016e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.128239202873195648e+09,2.453048430101554394e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.841227107747988701e+08,2.267515220587460995e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.568557073710361719e+08,2.096014580267761946e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.447088979944648743e+08,1.937485173553474903e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.460957121369627714e+08,1.790945937627966166e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.595651767046595812e+08,1.655490011117543697e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.837945575136388540e+08,1.530279121959336281e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.175818524833866954e+08,1.414538399735694647e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.598382168409267664e+08,1.307551580371093988e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.095803960919562578e+08,1.208656573515712261e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.659232367635091841e+08,1.117241365184340954e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.280723382332414687e+08,1.032740230293997049e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.953169015714786649e+08,9.546302316614642143e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.670228234999460280e+08,8.824279837947144508e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.426260755477969050e+08,8.156866614508635998e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.216264004930147529e+08,7.539932344480590820e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.035813504068526477e+08,6.969659116188603640e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.810068324501636624e+07,6.442517780869716406e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.484112808549930155e+07,5.955246112455536127e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.350152290313270688e+07,5.504828619212455750e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.381832326551148295e+07,5.088477882302935719e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.556147557330124080e+07,4.703617305780989528e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.853064446171467751e+07,4.347865171269952059e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.255178071669001877e+07,4.019019898644469976e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.747401350663891062e+07,3.715046421502135396e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.316684884046756849e+07,3.434063593109052777e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.951765487553835288e+07,3.174332544880769253e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.642941394851480797e+07,2.934245925354718566e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.381872091700557433e+07,2.712317953059375882e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.161400750920131058e+07,2.507175221722037494e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.753972812684370205e+06,2.317548200913057923e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.186200726412038319e+06,2.142263379528096020e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.865946090835154988e+06,1.980236003488112092e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.755072245651877485e+06,1.830463362714240253e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.821123894882361405e+06,1.692018585833796263e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.036520343687670771e+06,1.564044904215839505e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.377855376226996537e+06,1.445750349839139581e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.825291240799673833e+06,1.336402854180167168e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.362035375360116828e+06,1.235325717790496796e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.973889626311792061e+06,1.141893422526973337e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.648862773991567083e+06,1.055527760518541634e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.376838171148446389e+06,9.756942559137749672e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.149289221024762839e+06,9.018988572649788857e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.590362671349531738e+05,8.336848800796456635e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.000392374501598533e+05,7.706301806181494892e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.672210830786298029e+05,7.123445434476706386e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.563176785802922677e+05,6.584672665851724148e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.637504115659883246e+05,6.086649292850232869e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.865184311672015465e+05,5.626293286571776122e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.218759852597312420e+05,5.200755723466247320e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.678631590367641766e+05,4.807403154706100374e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.229140266902999720e+05,4.443801309028770030e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.855076430591334356e+05,4.107700028193926066e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.543782872002287768e+05,3.797019341828349978e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.284726341506019235e+05,3.509836595482270420e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.069141135384350346e+05,3.244374552238841355e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.897324904469374451e+04,2.998990394243313745e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.404297509068595537e+04,2.772165556087606028e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.161809554157092498e+04,2.562496327133951336e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.127818936934876547e+04,2.368685164619905129e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.267338485372097784e+04,2.189532663785604388e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.551252096202698158e+04,2.023930135330319032e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.955329532450784609e+04,1.870852744263652712e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.459406544163643412e+04,1.729353167691039294e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.046702570071406808e+04,1.598555732284596935e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.703252933223944274e+04,1.477650995158948749e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.417436317791282272e+04,1.365890734615627863e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.179581538245633419e+04,1.262583319756187499e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.816402951619667874e+03,1.167089430308749527e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.169148446650271580e+03,1.078818100180060416e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.798313666656982605e+03,9.972230602484529838e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.657513633407535053e+03,9.217993577650489286e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.708147061406524699e+03,8.520802314422557130e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.918090205021507245e+03,7.876342228909902275e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.260609886322916282e+03,7.280625065306840464e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.713458923727715501e+03,6.729964214481645264e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.258123353437943024e+03,6.220951899312604219e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.879195971883617858e+03,5.750438085582281463e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.563855001705746872e+03,5.315510987919552252e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.301430240885206786e+03,4.913479050150059164e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.083042014791690008e+03,4.541854288539927453e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.013007143626148263e+02,4.198336894852238707e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.500567536760988787e+02,3.880801003931764048e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.241924862246426073e+02,3.587281537740398664e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.194490389542759203e+02,3.315962044427307323e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.322822046472487614e+02,3.065163457175590564e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.597425164743501114e+02,2.833333703259334434e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.993754467959585668e+02,2.619038099006468430e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.491383532354462602e+02,2.420950471226427704e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.073313617268308633e+02,2.237844950157403946e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.725398478241992848e+02,2.068588383143592393e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.435865700112234151e+02,1.912133322094385745e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.194918353440816361e+02,1.767511541328186169e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.944034955145936294e+01,1.633828045685891295e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.275362989744634490e+01,1.510255531833120389e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.886704734051009780e+01,1.396029268474833108e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.731072116342862444e+01,1.290442363798424369e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.769361960512298282e+01,1.192841390857762424e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.969032850704592619e+01,1.102622343825766817e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.303004026438103580e+01,1.019226900090690353e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.748739050086145497e+01,9.421389650640275795e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.287483240750563596e+01,8.708814783174741315e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.903629071552298413e+01,8.050134612836930901e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.584188057268691452e+01,7.441272882504807785e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.318351262563122717e+01,6.878461637598343659e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.097123559710898277e+01,6.358217908007422229e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.130192601877901382e+00,5.877322153652600246e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.598088211994880936e+00,5.432798340288546169e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.323080564522918223e+00,5.021895522248852067e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.262027186832989756e+00,4.642070818156593596e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.379025183445021341e+00,4.290973674245476723e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.644196388657409802e+00,3.966431317904682364e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.032676378144127938e+00,3.666435311426487751e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.523773130670790898e+00,3.389129122744107153e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.100266871541692559e+00,3.132796636241031229e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.747827406558981167e+00,2.895851532530750846e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.454529230803863760e+00,2.676827471483373083e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.210448004964048474e+00,2.474369017746589670e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.007324745161460866e+00,2.287223252603357832e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.382863634630054461e-01,2.114232020256099931e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.976131029951467832e-01,1.954324760553387750e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.805449983559378691e-01,1.806511883804223617e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.831208125204069503e-01,1.669878646679886733e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.020440003431489107e-01,1.543579491304163530e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.345711632594696172e-01,1.426832812499319552e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.784192208243801980e-01,1.318916120804789825e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.316881580501727600e-01,1.219161571334823093e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.927967345415035894e-01,1.126951830805309437e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.604289800157835677e-01,1.041716257152800536e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.334896657765890227e-01,9.629273681031983870e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.110672454269244214e-01,8.900975768357880588e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.240301084593585679e-02,8.227761745411648008e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.686541975933967874e-02,7.605465411995879549e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.392872622385675774e-02,7.030235673185707128e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.315519094610932083e-02,6.498512706740802969e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.418026948451141828e-02,6.007005933064987767e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.670027714805518954e-02,5.552673651380027150e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.046211320804360911e-02,5.132704216091615672e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.525469672109650204e-02,4.744498636857057863e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.090182417683780422e-02,4.385654494674790476e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.725620729432507730e-02,4.053951074460116797e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.419448922397659532e-02,3.747335622099661123e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.161307051813426257e-02,3.463910640936179698e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.424603633373947187e-03,3.201922149067593637e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.555037349009936093e-03,2.959748824790346771e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.941111093696091472e-03,2.735891973013399183e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.528214395538558527e-03,2.528966250549775941e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.268539025895543515e-03,2.337691092888947605e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.119461310893472859e-03,2.160882789394409701e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.042099872866625223e-03,1.997447157883655746e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.846372773257003792e+04,3.241812740098464613e-05
