x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.071784346207280025e+00,2.367889539054339298e+00,2.449419576990545175e-03
2.950000000000000000e+02,9.696194630918684165e-01,2.219898858286845300e+00,2.039690504077639258e-03
3.000000000000000000e+02,8.764043888525205883e-01,2.081157444105821153e+00,1.698499265501929485e-03
3.050000000000000000e+02,7.914330218451546273e-01,1.951087226784551820e+00,1.414381127501090126e-03
3.100000000000000000e+02,7.140479273635194080e-01,1.829146265364567370e+00,1.177789130947953919e-03
3.150000000000000000e+02,6.436375524966276851e-01,1.714826489644485807e+00,9.807732937090285572e-04
3.200000000000000000e+02,5.796335607296535519e-01,1.607651583292236008e+00,8.167134747445423419e-04
3.250000000000000000e+02,5.215082833505026993e-01,1.507174999260627812e+00,6.800969236293183612e-04
3.300000000000000000e+02,4.687722847179593977e-01,1.412978099237409690e+00,5.663330406967219529e-04
3.350000000000000000e+02,4.209720384397205306e-01,1.324668409377798950e+00,4.715991233620232966e-04
3.400000000000000000e+02,3.776877115003973162e-01,1.241877985051963673e+00,3.927119153814827594e-04
3.450000000000000000e+02,3.385310533712135306e-01,1.164261877794105171e+00,3.270206428356811938e-04
3.500000000000000000e+02,3.031433871252498524e-01,1.091496698065661075e+00,2.723179426241186820e-04
3.550000000000000000e+02,2.711936995750280910e-01,1.023279267844350970e+00,2.267656904836269009e-04
3.600000000000000000e+02,2.423768274437454739e-01,9.593253574250220073e-01,1.888332361980821835e-04
3.650000000000000000e+02,2.164117365777120106e-01,8.993685011691562314e-01,1.572459705742626729e-04
3.700000000000000000e+02,1.930398912062271100e-01,8.431588872688302594e-01,1.309424959274884412e-04
3.750000000000000000e+02,1.720237102564368403e-01,7.904623168992896964e-01,1.090389609164759690e-04
3.800000000000000000e+02,1.531451077351354551e-01,7.410592284234245319e-01,9.079936130382589693e-05
3.850000000000000000e+02,1.362041141972628322e-01,6.947437825824777091e-01,7.561080868606241266e-05
3.900000000000000000e+02,1.210175763323264181e-01,6.513230048613909418e-01,6.296293617122007853e-05
3.950000000000000000e+02,1.074179317153581420e-01,6.106159814554499299e-01,5.243074899200083770e-05
4.000000000000000000e+02,9.525205578850493016e-02,5.724531054881900616e-01,4.366034379951188866e-05
4.050000000000000000e+02,8.438017816310498798e-02,5.366753703399121944e-01,3.635701677621285606e-05
4.100000000000000000e+02,7.467486536021294974e-02,5.031337071424515361e-01,3.027536097598482176e-05
4.150000000000000000e+02,6.602006714007131738e-02,4.716883636798420154e-01,2.521102014139623080e-05
4.200000000000000000e+02,5.831022360800163645e-02,4.422083221070566839e-01,2.099382190930961450e-05
4.250000000000000000e+02,5.144943032557101198e-02,4.145707530607358748e-01,1.748205966628523146e-05
4.300000000000000000e+02,4.535065870160822493e-02,3.886605038874350049e-01,1.455773091225617144e-05
4.350000000000000000e+02,3.993502898758619774e-02,3.643696188570842986e-01,1.212257213161036136e-05
4.400000000000000000e+02,3.513113325590083713e-02,3.415968893626215031e-01,1.009475693511911703e-05
4.450000000000000000e+02,3.087440579747130834e-02,3.202474322316855582e-01,8.406146523427526502e-06
4.500000000000000000e+02,2.710653843664366514e-02,3.002322943933990462e-01,7.000000081973110920e-06
4.550000000000000000e+02,2.377493832634234097e-02,2.814680822530768456e-01,5.829068171850551171e-06
4.600000000000000000e+02,2.083222585450685699e-02,2.638766142306328000e-01,4.854005050597604538e-06
4.650000000000000000e+02,1.823577036376902369e-02,2.473845950149860806e-01,4.042046573585897636e-06
4.700000000000000000e+02,1.594726145974911455e-02,2.319233101772316119e-01,3.365909250759011958e-06
4.750000000000000000e+02,1.393231375893963508e-02,2.174283398701763736e-01,2.802873464739490438e-06
4.800000000000000000e+02,1.216010300455507183e-02,2.038392904213645329e-01,2.334020044530087921e-06
4.850000000000000000e+02,1.060303155759900577e-02,1.910995427012627257e-01,1.943594542101293084e-06
4.900000000000000000e+02,9.236421350377582717e-03,1.791560162181771443e-01,1.618477850239061028e-06
4.950000000000000000e+02,8.038232470412274427e-03,1.679589479569992827e-01,1.347745373313538118e-06
5.000000000000000000e+02,6.988805623820164639e-03,1.574616850403029733e-01,1.122299938191766589e-06
5.050000000000000000e+02,6.070626808390803056e-03,1.476204903479113317e-01,9.345661103391679874e-07
5.100000000000000000e+02,5.268112607458535004e-03,1.383943602850437604e-01,7.782356434962624524e-07
5.150000000000000000e+02,4.567414595926831862e-03,1.297448539397668688e-01,6.480555095115099176e-07
5.200000000000000000e+02,3.956241429140606829e-03,1.216359329179300119e-01,5.396513856927187244e-07
5.250000000000000000e+02,3.423697263437674304e-03,1.140338111882556738e-01,4.493806684856217821e-07
5.300000000000000000e+02,2.960135233875300659e-03,1.069068143119564218e-01,3.742100744341854004e-07
5.350000000000000000e+02,2.557024789578819183e-03,1.002252474703591301e-01,3.116137155608843053e-07
5.400000000000000000e+02,2.206831760176862674e-03,9.396127174066672139e-02,2.594882242881415695e-07
5.450000000000000000e+02,1.902910097676323254e-03,8.808878810435899487e-02,2.160820759221575927e-07
5.500000000000000000e+02,1.639404306719463968e-03,8.258332870495053990e-02,1.799367337878956110e-07
5.550000000000000000e+02,1.411161642310414677e-03,7.742195490202720409e-02,1.498376393695877475e-07
5.600000000000000000e+02,1.213653217678444798e-03,7.258316169680144314e-02,1.247734006237744615e-07
5.650000000000000000e+02,1.042903225865242280e-03,6.804678813097342349e-02,1.039018071074924392e-07
5.700000000000000000e+02,8.954255368113224305e-04,6.379393328557135534e-02,8.652152995937181440e-08
5.750000000000000000e+02,7.681669871236697280e-04,5.980687752977868060e-02,7.204855579427769638e-08
5.800000000000000000e+02,6.584567323058485282e-04,5.606900869162971535e-02,5.999656264144540222e-08
5.850000000000000000e+02,5.639610810163440003e-04,5.256475284296095035e-02,4.996057851689491864e-08
5.900000000000000000e+02,4.826432779030844357e-04,4.927950941023238884e-02,4.160337352424494531e-08
5.950000000000000000e+02,4.127277457715744806e-04,4.619959034085683452e-02,3.464412823027130340e-08
6.000000000000000000e+02,3.526683393260416494e-04,4.331216307157073619e-02,2.884899754910593439e-08
6.050000000000000000e+02,3.011202015366845749e-04,4.060519706122450029e-02,2.402325306200396387e-08
6.100000000000000000e+02,2.569148499029184018e-04,3.806741366521832620e-02,2.000473973831255177e-08
6.150000000000000000e+02,2.190381535843324119e-04,3.568823914273473730e-02,1.665842718988692940e-08
6.200000000000000000e+02,1.866108936486108173e-04,3.345776060097144927e-02,1.387187236979136148e-08
6.250000000000000000e+02,1.588716276367907292e-04,3.136668469281442273e-02,1.155144125254518962e-08
6.300000000000000000e+02,1.351616063744070281e-04,2.940629889586430026e-02,9.619162536528564346e-09
6.350000000000000000e+02,1.149115155699269861e-04,2.756843521148422127e-02,8.010107646417517821e-09
6.400000000000000000e+02,9.762983734976782161e-05,2.584543613262033079e-02,6.670208998293042452e-09
6.450000000000000000e+02,8.289264759401579832e-05,2.423012273859824831e-02,5.554443216603732863e-09
6.500000000000000000e+02,7.033468387095179175e-05,2.271576478396273441e-02,4.625318255300629375e-09
6.550000000000000000e+02,5.964153603322519255e-05,2.129605265673426007e-02,3.851613587274781266e-09
6.600000000000000000e+02,5.054282724400120376e-05,1.996507108924562915e-02,3.207331129847948689e-09
6.650000000000000000e+02,4.280626745529711609e-05,1.871727451202483128e-02,2.670821655235235811e-09
6.700000000000000000e+02,3.623247426764985288e-05,1.754746394803507678e-02,2.224057331558288919e-09
6.750000000000000000e+02,3.065046776127168510e-05,1.645076535100091844e-02,1.852025950277280263e-09
6.800000000000000000e+02,2.591375640098704939e-05,1.542260929756725241e-02,1.542226484825928644e-09
6.850000000000000000e+02,2.189694057314753371e-05,1.445871194867758870e-02,1.284249030172841257e-09
6.900000000000000000e+02,1.849276880041432331e-05,1.355505720084655870e-02,1.069425008406621630e-09
6.950000000000000000e+02,1.560958928298718926e-05,1.270787995295991069e-02,8.905358865262959638e-10
7.000000000000000000e+02,1.316914621084567384e-05,1.191365041888241098e-02,7.415706187503278169e-10
7.050000000000000000e+02,1.110467635421450447e-05,1.116905942051157202e-02,6.175236629023885052e-10
7.100000000000000000e+02,9.359266837215437951e-06,1.047100460000070787e-02,5.142267838051608080e-10
7.150000000000000000e+02,7.884439796128320620e-06,9.816577493703966539e-03,4.282089919271591475e-10
7.200000000000000000e+02,6.638933877737476905e-06,9.203051413986459983e-03,3.565799109304068959e-10
7.250000000000000000e+02,5.587656299197007862e-06,8.627870088409062346e-03,2.969326550264636438e-10
7.300000000000000000e+02,4.700782518629758262e-06,8.088637008952544519e-03,2.472629526184188171e-10
7.350000000000000000e+02,3.952983501006386911e-06,7.583105446904220802e-03,2.059017986153435854e-10
7.400000000000000000e+02,3.322763148485215115e-06,7.109169091804120114e-03,1.714593723972032842e-10
7.450000000000000000e+02,2.791890736331290009e-06,6.664853275447467015e-03,1.427783369574325231e-10
7.500000000000000000e+02,2.344915189259227367e-06,6.248306744377931168e-03,1.188949499774477385e-10
7.550000000000000000e+02,1.968749779759481229e-06,5.857793946591795427e-03,9.900668008448834283e-11
7.600000000000000000e+02,1.652317357822575516e-06,5.491687800315211976e-03,8.244524013182715605e-11
7.650000000000000000e+02,1.386247555799868446e-06,5.148462914725423362e-03,6.865413136360237648e-11
7.700000000000000000e+02,1.162618575663304549e-06,4.826689234370091369e-03,5.716994390160330673e-11
7.750000000000000000e+02,9.747371789967827994e-07,4.525026080803878047e-03,4.760678521154889841e-11
7.800000000000000000e+02,8.169513808356997486e-07,4.242216566616713661e-03,3.964331331301134558e-11
7.850000000000000000e+02,6.844911131516503677e-07,3.977082358579513144e-03,3.301193902192604319e-11
7.900000000000000000e+02,5.733327867378345259e-07,3.728518768088023416e-03,2.748983439862196710e-11
7.950000000000000000e+02,4.800842542395671963e-07,3.495490148448914154e-03,2.289144526656667986e-11
8.000000000000000000e+02,4.018871733760969450e-07,3.277025579830728820e-03,1.906225620691576330e-11
8.050000000000000000e+02,3.363341979762322848e-07,3.072214823901069959e-03,1.587359851974077404e-11
8.100000000000000000e+02,2.813987940780445946e-07,2.880204531294819695e-03,1.321832668865823016e-11
8.150000000000000000e+02,2.353757967402277081e-07,2.700194686111683905e-03,1.100721806909778050e-11
8.200000000000000000e+02,1.968310971533190302e-07,2.531435272629061969e-03,9.165974822261844288e-12
8.250000000000000000e+02,1.645590850569089164e-07,2.373223150341958760e-03,7.632727353535946315e-12
8.300000000000000000e+02,1.375466735530755486e-07,2.224899124309669563e-03,6.355955365698862181e-12
8.350000000000000000e+02,1.149429066859945028e-07,2.085845198602859218e-03,5.292756670004910187e-12
8.400000000000000000e+02,9.603329858002834246e-08,1.955482001407383898e-03,4.407405583598083609e-12
8.450000000000000000e+02,8.021817992748651708e-08,1.833266371056471201e-03,3.670152472419167693e-12
8.500000000000000000e+02,6.699443617534242850e-08,1.718689092933456744e-03,3.056224101755568894e-12
8.550000000000000000e+02,5.594011446426286112e-08,1.611272777815790039e-03,2.544991204137877643e-12
8.600000000000000000e+02,4.670145546338105876e-08,1.510569872820348783e-03,2.119275293136588770e-12
8.650000000000000000e+02,3.898197365729854571e-08,1.416160796662669068e-03,1.764771430563990179e-12
8.700000000000000000e+02,3.253326705038873930e-08,1.327652191460568882e-03,1.469567550860961698e-12
8.750000000000000000e+02,2.714728609987003508e-08,1.244675283798241192e-03,1.223744190970554388e-12
8.800000000000000000e+02,2.264983321537555457e-08,1.166884348222191076e-03,1.019041175791354907e-12
8.850000000000000000e+02,1.889509943714756962e-08,1.093955266767107507e-03,8.485800591499718747e-13
8.900000000000000000e+02,1.576107484520467469e-08,1.025584178509880446e-03,7.066329937333269394e-13
8.950000000000000000e+02,1.314569464524281332e-08,9.614862135251345341e-04,5.884302635307067240e-13
9.000000000000000000e+02,1.096360439843615159e-08,9.013943059672464625e-04,4.900000114762355926e-13
9.050000000000000000e+02,9.143446089381485264e-09,8.450580813335122846e-04,4.080347768078071253e-13
9.100000000000000000e+02,7.625582153199168902e-09,7.922428132722482332e-04,3.397803575208112428e-13
9.150000000000000000e+02,6.360187631310504028e-09,7.427284455893111165e-04,2.829432634644032009e-13
9.200000000000000000e+02,5.305651655869148661e-09,6.963086753782220728e-04,2.356136503122705055e-13
9.250000000000000000e+02,4.427238782395762433e-09,6.527900934537087365e-04,1.962011448293675956e-13
9.300000000000000000e+02,3.695968560557875217e-09,6.119913785072868088e-04,1.633814050303750069e-13
9.350000000000000000e+02,3.087678377060904501e-09,5.737425416272944707e-04,1.360516195403154247e-13
9.400000000000000000e+02,2.582240211842012392e-09,5.378842180356438766e-04,1.132934508434509253e-13
9.450000000000000000e+02,2.162906680390130664e-09,5.042670030903140038e-04,9.434217723673614587e-14
9.500000000000000000e+02,1.815765728085825925e-09,4.727508297870092581e-04,7.856099659340755786e-14
9.550000000000000000e+02,1.529286713432960455e-09,4.432043851663207065e-04,6.541962848983491614e-14
9.600000000000000000e+02,1.293943464946975250e-09,4.155045631948539511e-04,5.447649568268234007e-14
9.650000000000000000e+02,1.101902305481327838e-09,3.895359518407264529e-04,4.536388619703695277e-14
9.700000000000000000e+02,9.467650796171279062e-10,3.651903522063173796e-04,3.777559744085934248e-14
9.750000000000000000e+02,8.233589555792699673e-10,3.423663277147362969e-04,3.145664716236472435e-14
9.800000000000000000e+02,7.275662553066111064e-10,3.209687814716774969e-04,2.619470551714453023e-14
9.850000000000000000e+02,6.561888397558799635e-10,3.009085600417216156e-04,2.181296034470143833e-14
9.900000000000000000e+02,6.068426801222033122e-10,2.821020819882199822e-04,1.816417591288048063e-14
9.950000000000000000e+02,5.778792132892617550e-10,2.644709896290565933e-04,1.512574549168023126e-14
1.000000000000000000e+03,5.683309583801329063e-10,2.479418225573157210e-04,1.259557151265243297e-14
