x, current_density, J_max, J_min
4.850000000000000000e+02,2.320410055818384141e+07,1.962869682069525421e+08,5.662427685363779347e+03
4.900000000000000000e+02,2.035484796365515515e+07,1.840192329213210940e+08,4.715239515662362464e+03
4.950000000000000000e+02,1.783677429432373866e+07,1.725182185770393908e+08,3.926493180218960333e+03
5.000000000000000000e+02,1.561392026351247728e+07,1.617360058973856270e+08,3.269685165110903654e+03
5.050000000000000000e+02,1.365390372593788244e+07,1.516276705115514100e+08,2.722745357818282173e+03
5.100000000000000000e+02,1.192760370478984155e+07,1.421510957760780752e+08,2.267295445636455042e+03
5.150000000000000000e+02,1.040886779542924464e+07,1.332667972947610915e+08,1.888031366224766543e+03
5.200000000000000000e+02,9.074241691826412454e+06,1.249377584058811963e+08,1.572209059348204164e+03
5.250000000000000000e+02,7.902719603205476888e+06,1.171292759513174295e+08,1.309216240003030862e+03
5.300000000000000000e+02,6.875514353759293444e+06,1.098088156849310398e+08,1.090215803614733886e+03
5.350000000000000000e+02,5.975845987386832945e+06,1.029458767177800238e+08,9.078488809828456851e+02
5.400000000000000000e+02,5.188747731799706817e+06,9.651186443536794186e+07,7.559875650023730032e+02
5.450000000000000000e+02,4.500888211649239995e+06,9.047997135743559897e+07,6.295290002665259408e+02
5.500000000000000000e+02,3.900408838142248336e+06,8.482506544389458001e+07,5.242239165340339468e+02
5.550000000000000000e+02,3.376775342541268095e+06,7.952358538152541220e+07,4.365338444296215812e+02
5.600000000000000000e+02,2.920642462588138878e+06,7.455344241515037417e+07,3.635122155288628392e+02
5.650000000000000000e+02,2.523730833862448111e+06,6.989392831425838172e+07,3.027053515434961355e+02
5.700000000000000000e+02,2.178715182015617378e+06,6.552562909162133932e+07,2.520700156382954447e+02
5.750000000000000000e+02,1.879122956351114670e+06,6.143034411440902948e+07,2.099047554326446914e+02
5.800000000000000000e+02,1.619242590015947120e+06,5.759101027077730000e+07,1.747927306691713341e+02
5.850000000000000000e+02,1.394040616814667592e+06,5.399163087596660107e+07,1.455541044404275794e+02
5.900000000000000000e+02,1.199086919065795606e+06,5.061720902169688046e+07,1.212063982200345578e+02
5.950000000000000000e+02,1.030487424729243503e+06,4.745368509115786850e+07,1.009314785450542047e+02
6.000000000000000000e+02,8.848236150063091191e+05,4.448787817924784869e+07,8.404806603358724715e+01
6.050000000000000000e+02,7.590982455427788664e+05,4.170743117398862541e+07,6.998884298353932820e+01
6.100000000000000000e+02,6.506867250702040037e+05,3.910075927029544860e+07,5.828139032035543465e+01
6.150000000000000000e+02,5.572936346470054705e+05,3.665700170158389956e+07,4.853231333560541572e+01
6.200000000000000000e+02,4.769139084828133928e+05,3.436597648810238391e+07,4.041402280828477700e+01
6.250000000000000000e+02,4.077982335449752281e+05,3.221813801344741136e+07,3.365372732707346870e+01
6.300000000000000000e+02,3.484222596781207249e+05,3.020453725250342861e+07,2.802426693273496383e+01
6.350000000000000000e+02,2.974592447614676203e+05,2.831678448509588093e+07,2.333648007201227870e+01
6.400000000000000000e+02,2.537557904504694161e+05,2.654701434000316635e+07,1.943284737683149643e+01
6.450000000000000000e+02,2.163103532849531039e+05,2.488785302368159592e+07,1.618219868660182570e+01
6.500000000000000000e+02,1.842542433977849723e+05,2.333238759716217220e+07,1.347530545857430262e+01
6.550000000000000000e+02,1.568348487444606726e+05,2.187413717310985178e+07,1.122121046210027373e+01
6.600000000000000000e+02,1.334008467263661732e+05,2.050702591303693876e+07,9.344171426899189115e+00
6.650000000000000000e+02,1.133891873418645700e+05,1.922535771216340363e+07,7.781115945573045423e+00
6.700000000000000000e+02,9.631365262267141952e+04,1.802379246644763276e+07,6.479522109810295305e+00
6.750000000000000000e+02,8.175481615891220281e+04,1.689732382290319726e+07,5.395653665256944009e+00
6.800000000000000000e+02,6.935124405199430475e+04,1.584125832049848512e+07,4.493090382595076093e+00
6.850000000000000000e+02,5.879179473184733070e+04,1.485119583472875319e+07,3.741504262247147050e+00
6.900000000000000000e+02,4.980888980959008040e+04,1.392301124438227341e+07,3.115640450644182824e+00
6.950000000000000000e+02,4.217264158574503381e+04,1.305283724411512911e+07,2.594468624729073358e+00
7.000000000000000000e+02,3.568573507629879896e+04,1.223704823122251593e+07,2.160476329453163924e+00
7.050000000000000000e+02,3.017897353275871865e+04,1.147224519947023503e+07,1.799080522939387805e+00
7.100000000000000000e+02,2.550740649563459738e+04,1.075524157704649307e+07,1.498137556007896221e+00
7.150000000000000000e+02,2.154696850968667422e+04,1.008304994962724298e+07,1.247535120359323457e+00
7.200000000000000000e+02,1.819156481785833967e+04,9.452869613236250356e+06,1.038852454027758832e+00
7.250000000000000000e+02,1.535054771046017959e+04,8.862074905038880184e+06,8.650773863012801712e-01
7.300000000000000000e+02,1.294653380524066233e+04,8.308204263449327089e+06,7.203707142322066659e-01
7.350000000000000000e+02,1.091351843750404623e+04,7.788949971969881095e+06,5.998699932987135996e-01
7.400000000000000000e+02,9.195248608917114325e+03,7.302148544029898010e+06,4.995261491768603346e-01
7.450000000000000000e+02,7.743820636922480844e+03,6.845771708762524650e+06,4.159674204393962182e-01
7.500000000000000000e+02,6.518472817868524544e+03,6.417917960161052644e+06,3.463860603736739763e-01
7.550000000000000000e+02,5.484547116465769250e+03,6.016804634404524229e+06,2.884439908646049822e-01
7.600000000000000000e+02,4.612597168698949645e+03,5.640760482342369854e+06,2.401942381172796070e-01
7.650000000000000000e+02,3.877622777974084784e+03,5.288218706191104837e+06,2.000155102964904508e-01
7.700000000000000000e+02,3.258413634689697574e+03,4.957710431430467404e+06,1.665577187560663419e-01
7.750000000000000000e+02,2.736987233878178358e+03,4.647858586699343286e+06,1.386966122582332372e-01
7.800000000000000000e+02,2.298107937171025242e+03,4.357372166192002594e+06,1.154959997986282627e-01
7.850000000000000000e+02,1.928875854197013950e+03,4.085040850648620632e+06,9.617629264548166468e-02
7.900000000000000000e+02,1.618375731893956981e+03,3.829729964528501034e+06,8.008830854018224310e-02
7.950000000000000000e+02,1.357377362732029951e+03,3.590375748354808427e+06,6.669145782600238714e-02
8.000000000000000000e+02,1.138080176685730294e+03,3.365980926532872021e+06,5.553557851363424835e-02
8.050000000000000000e+02,9.538956868619314946e+02,3.155610552175397519e+06,4.624580990403156372e-02
8.100000000000000000e+02,7.992623328166768033e+02,2.958388111621845514e+06,3.850999649089387883e-02
8.150000000000000000e+02,6.694880246866096059e+02,2.773491872421336360e+06,3.206819888777369398e-02
8.200000000000000000e+02,5.606163494928861155e+02,2.600151459562941454e+06,2.670395932518413590e-02
8.250000000000000000e+02,4.693129709332109201e+02,2.437644645688090939e+06,2.223702822028345363e-02
8.300000000000000000e+02,3.927692468151047365e+02,2.285294341911383905e+06,1.851730741678221312e-02
8.350000000000000000e+02,3.286205138612043015e+02,2.142465776712079532e+06,1.541980657536117308e-02
8.400000000000000000e+02,2.748768566331955867e+02,2.008563851141977590e+06,1.284044323885122699e-02
8.450000000000000000e+02,2.298644934305239644e+02,1.883030659330086783e+06,1.069254544564858002e-02
8.500000000000000000e+02,1.921761839476223770e+02,1.765343163953245617e+06,8.903939371916014950e-03
8.550000000000000000e+02,1.606292971134347169e+02,1.655011016987463692e+06,7.414524141304457312e-03
8.600000000000000000e+02,1.342303780463969645e+02,1.551574516660049092e+06,6.174252310767525294e-03
8.650000000000000000e+02,1.121452249399966377e+02,1.454602692090173950e+06,5.141448172601314169e-03
8.700000000000000000e+02,9.367363387388481044e+01,1.363691507637446513e+06,4.281407364167045572e-03
8.750000000000000000e+02,7.822809543886238259e+01,1.278462179476846242e+06,3.565230729277090935e-03
8.800000000000000000e+02,6.531583463796096112e+01,1.198559597386029316e+06,2.968853246566639965e-03
8.850000000000000000e+02,5.452367735349773881e+01,1.123650845169315347e+06,2.472235394828564952e-03
8.900000000000000000e+02,4.550530497953577935e+01,1.053423813553648302e+06,2.058689783508637575e-03
8.950000000000000000e+02,3.797052553700042665e+01,9.875858997771646827e+05,1.714320421747989043e-03
9.000000000000000000e+02,3.167624637781957020e+01,9.258627884521455271e+05,1.427555784249060931e-03
9.050000000000000000e+02,2.641888187848100245e+01,8.679973086227766471e+05,1.188759984008714308e-03
9.100000000000000000e+02,2.202797055646290048e+01,8.137483622556511546e+05,9.899089865155494359e-04
9.150000000000000000e+02,1.836081087603412598e+01,7.628899196985104354e+05,8.243209855363529612e-04
9.200000000000000000e+02,1.529795455378460467e+01,7.152100779217992676e+05,6.864318805584966035e-04
9.250000000000000000e+02,1.273942120988049531e+01,6.705101776191483950e+05,5.716083114643669182e-04
9.300000000000000000e+02,1.060151940714128038e+01,6.286039754881899571e+05,4.759919680148051312e-04
9.350000000000000000e+02,8.814177048425035466e+00,5.893168682429753244e+05,3.963699426171326634e-04
9.400000000000000000e+02,7.318699251797693428e+00,5.524851651248160051e+05,3.300667699615938934e-04
9.450000000000000000e+02,6.065884608959868807e+00,5.179554058804645319e+05,2.748545258339948850e-04
9.500000000000000000e+02,5.014441509954775889e+00,4.855837213659640984e+05,2.288779642380250889e-04
9.550000000000000000e+02,4.129655287641086581e+00,4.552352341120945057e+05,1.905921772791995200e-04
9.600000000000000000e+02,3.382264554431483550e+00,4.267834963538774173e+05,1.587106830531244547e-04
9.650000000000000000e+02,2.747511487729323409e+00,4.001099631826614495e+05,1.321621971834117015e-04
9.700000000000000000e+02,2.204336151915773367e+00,3.751034986256592674e+05,1.100546354431629733e-04
9.750000000000000000e+02,1.734689377133847632e+00,3.516599125950157759e+05,9.164513787341710437e-05
9.800000000000000000e+02,1.322942376872854542e+00,3.296815267770871287e+05,7.631510714671492545e-05
9.850000000000000000e+02,9.553742841409864628e-01,3.090767676531912293e+05,6.354942241299139667e-05
9.900000000000000000e+02,6.197212075911543439e-01,2.897597849561519106e+05,5.291913016987263542e-05
9.950000000000000000e+02,3.047723255640571449e-01,2.716500939729192178e+05,4.406703053470131711e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.546722402029071818e+05,3.669567458710503490e-05
