x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.887905856417066569e-02,2.226764350595553110e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.571103312525336596e-02,1.988644331013736388e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.307462239304936664e-02,1.775987779854377724e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.088061805726137435e-02,1.586071749986698309e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.054781526304388553e-03,1.416464473822074688e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.535331913830921671e-03,1.264994225902373870e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.270855556993713831e-03,1.129721515181009855e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.218566330767728315e-03,1.008914250934591361e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.342857892533559527e-03,9.010255643186663999e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.614098869174977267e-03,8.046740015850992189e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.007630219406315017e-03,7.186258353464147763e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.502930845041221892e-03,6.417792673928181257e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.082923217966678106e-03,5.731503207878890088e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.733395527303641928e-03,5.118602405991908716e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.442520793930215494e-03,4.571242419372605059e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.200456680627148961e-03,4.082414612279720162e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.990124566146194561e-04,3.645859820499822157e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.313718475454044297e-04,3.255988206281736075e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.918623930208785480e-04,2.907807683618614594e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.757635073761570082e-04,2.596859997403757822e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.791467490791997204e-04,2.319163637989865578e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.987428939346607769e-04,2.071162860204878511e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.318313142454699656e-04,1.849682154041598289e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.761479208502790831e-04,1.651885584044094843e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.298085530695885732e-04,1.475240476754544408e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.912452243034224776e-04,1.317484991258860254e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.591530660209668365e-04,1.176599157590199965e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.324461748842811683e-04,1.050779012153438101e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.102208690039760766e-04,9.384134989893632914e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.172511002757191285e-05,8.380638411122631748e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.633305639485142417e-05,7.484451177825614081e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.352388671791016578e-05,6.684098118218601003e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.286417673198615629e-05,5.969331163030313671e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.399323350538567859e-05,5.330998124758457891e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.661089066177323299e-05,4.760925509073463992e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.046735164134485178e-05,4.251813857836120834e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.535473732701611489e-05,3.797144283655364515e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.110005203240523101e-05,3.391094999213936298e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.755932984152093024e-05,3.028466772567209048e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.461276322967364319e-05,2.704616353912127867e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.216064913260964266e-05,2.415397021393796140e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.012001529088897534e-05,2.157105484672219766e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.421812715013339128e-06,1.926434466379326740e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.008579272663451574e-06,1.720430354298652922e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.832495340776433696e-06,1.536455382027708668e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.853765731503289512e-06,1.372153853867722709e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.039273141224549596e-06,1.225421981469613456e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.361457559338005763e-06,1.094380946011376272e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.797383719340456863e-06,9.773528409833334447e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.327965037515547983e-06,8.728391875421642352e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.937317779618913716e-06,7.795017473349276013e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.612223602478579819e-06,6.961453871121636239e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.341682284514214122e-06,6.217027757210642248e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.116539510903954184e-06,5.552207175323846779e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.291771187550847025e-07,4.958479473083234708e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.732553210938706241e-07,4.428242302315326512e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.434981873004673087e-07,3.954706275273071154e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.355151212838973894e-07,3.531808030357082729e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.456522967481202390e-07,3.154132594192081310e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.708690225603874531e-07,2.816844045948623692e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.086348547927240637e-07,2.515623596105867935e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.568439740135329182e-07,2.246614286788963855e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.137439306113490693e-07,2.006371605600046739e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.778763471039699977e-07,1.791819380580767093e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.480275709750269931e-07,1.600210391566346047e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.231876082768718682e-07,1.429091193581659663e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.025159484345951480e-07,1.276270701862876659e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.531312386408256956e-08,1.139792136253541015e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.099704206600748150e-08,1.017907965738907243e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.908328934424990276e-08,9.090575322974846890e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.916873968483343154e-08,8.118470675557713150e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.091791416874111461e-08,7.250318463707729503e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.405162936151641174e-08,6.475002488269764294e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.833755057485633424e-08,5.782595265706336619e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.358233035070285959e-08,5.164230912273323412e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.962506615738302946e-08,4.611991621381743739e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.633185592578196468e-08,4.118806280552623453e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.359126720092261563e-08,3.678359929812104721e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.131056659858945058e-08,3.285012902192600869e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.412581982986627324e-09,2.933728610979923382e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.833091190826782752e-09,2.620009059062616662e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.518648944038019738e-09,2.339837244617286977e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.424778420251584449e-09,2.089625725667150242e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.514466289211147463e-09,1.866170684911963424e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.756910291597381566e-09,1.666610906655497434e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.126476982027278576e-09,1.488391140553200244e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.601834369390068167e-09,1.329229383073499552e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.165230105610960078e-09,1.187087657730387665e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.801890798909726441e-09,1.060145919944575698e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.499522126091634042e-09,9.467787523997622660e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.247892829156797635e-09,8.455345524911453756e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.038488519917957562e-09,7.551169453732462272e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.642235783800585495e-10,6.743681846115843527e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.192013964039243001e-10,6.022543278929240897e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.985148539986102400e-10,5.378519979774389700e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.980802769501156054e-10,4.803365593742241901e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.144992574141860258e-10,4.289715593492052353e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.449436618846731420e-10,3.830992980634723913e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.870599355563640160e-10,3.421324070979966755e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.388894650166881458e-10,3.055463285324944626e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.988023045859940424e-10,2.728725982772700128e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.654420237949393200e-10,2.436928476549169022e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.376798098054169957e-10,2.176334464254975023e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.145762717368004866e-10,1.943607186621673831e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.534965446717398677e-11,1.735766702192358733e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.934938636187697481e-11,1.550151730852906720e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.603406586154111793e-11,1.384385577641968514e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.495314206032288872e-11,1.236345700513199788e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.573166940197261332e-11,1.104136532382154907e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.805762063504135984e-11,9.860652094594944887e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.167132873750699286e-11,8.806198950854597445e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.635670055577281280e-11,7.864504215146248692e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.193390485408582556e-11,7.023510017798408584e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.825328735949388889e-11,6.272447902705726663e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.519030690561014001e-11,5.601700943325522186e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.264132132951846163e-11,5.002680603360319157e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.052008052856926500e-11,4.467716765397345436e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.754808013095334161e-12,3.989959519383464763e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.285772203201825937e-12,3.563291453392483790e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.063265289412344215e-12,3.182249323617682455e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.045921268044221972e-12,2.841954100617818848e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.199316238422754478e-12,2.538048496098534221e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.494803600343563965e-12,2.266641170294642510e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.908544738219230264e-12,2.024256905560400748e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.420702393051186614e-12,1.807792108168727786e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.014769428549539423e-12,1.614475068544908727e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.677010278603174209e-12,1.441830471089661034e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.395996176566359712e-12,1.287647699159751404e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.162218439709361224e-12,1.149952529369376787e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.677667236190091969e-13,1.026981852773823330e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.060613596594123793e-13,9.171610992543647134e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.716307184984181943e-13,8.190840760364754774e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.599260664289800431e-13,7.314949621848933107e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.671676497387120764e-13,6.532722285252314802e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.902167990524457240e-13,5.834142770958022565e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.264697260863310520e-13,5.210266162509501014e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.737694191983975469e-13,4.653104072002972818e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.303326564919899187e-13,4.155522353288447325e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.946896669030343959e-13,3.711149753254201191e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.656343975082715699e-13,3.314296331526115566e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.421837042685906497e-13,2.959880603992188397e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.235440853648186711e-13,2.643364477266002599e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.090848314436571357e-13,2.360695140961912315e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.831668428808477824e-14,2.108253173745128271e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.087528177547376921e-14,1.882806198684043475e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.650882894249136296e-14,1.681467494487751214e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.506957799102483060e-14,1.501659032668913946e-08,1.108873696386399549e-14
