x, current_density, J_max, J_min
5.600000000000000000e+02,1.302872723882282799e+03,5.677391810342899989e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.084242440020273534e+03,5.070277434414024465e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.022997006477794457e+02,4.528085099762629252e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.508881037472020807e+02,4.043872339514673804e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.248843304993255288e+02,3.611439082527217106e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.200247873883824923e+02,3.225248264976214268e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.327613388581435174e+02,2.880354931378993206e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.601412489408664896e+02,2.572342917229806189e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.997072694407501103e+02,2.297268302505490428e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.494144939514512487e+02,2.051608911995225353e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.075611642957763650e+02,1.832219215834570059e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.727310880826881316e+02,1.636290052770674811e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.437457189617222468e+02,1.461312660437681188e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.196242781144761693e+02,1.305046552070392499e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.955056761180530600e+01,1.165490828335607075e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.284535269963221538e+01,1.040858556945291493e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.894337851178939047e+01,9.295538919970563438e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.737424352394894100e+01,8.301516400679324579e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.774648256295721893e+01,7.413790114168649598e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.973432078769207720e+01,6.620993226303459960e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.306665043598870568e+01,5.912974420327512780e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.751785734293060770e+01,5.280667914981050853e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.290018682748893397e+01,4.715977382287707587e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.905739063171807501e+01,4.211672278643749451e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.585943994359051068e+01,3.761295261787604250e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.319812560821186942e+01,3.359079508176176023e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.098339665131612719e+01,2.999874872063751172e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.140313221671563682e+00,2.679081940792076421e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.606510849090671655e+00,2.392593141906785604e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.330090215949213395e+00,2.136740148010154007e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.267861038383463423e+00,1.908246905898856858e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.383880635332464415e+00,1.704187688551477549e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.648237734954561606e+00,1.521949632845029373e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.036040366009995051e+00,1.359199283317174013e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.526573587465500204e+00,1.213852713585844867e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.102598556407364150e+00,1.084048842847926790e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.749769216787269377e+00,9.681256057898368454e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.456146871486805550e+00,8.645986707790996661e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.211796212259364180e+00,7.721424338354519023e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.008449138399426070e+00,6.895730450199386723e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.392249887737046610e-01,6.158332499045154691e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.983977206715421548e-01,5.499788520257385244e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.812021575299043397e-01,4.911666229818672946e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.836727495074285010e-01,4.386435053690422137e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.025093910515621376e-01,3.917369703061933251e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.349657551291377877e-01,3.498464060822392639e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.787563656731801842e-01,3.124354276620709243e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.319792638580120414e-01,2.790250085788628439e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.930516514649863458e-01,2.491873472704963660e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.606563336863940095e-01,2.225403893219727706e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.336971491675120471e-01,1.987429354742309442e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.112618791598279228e-01,1.774902727601839388e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.259138074848635713e-02,1.585102728271272099e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.705389970963472113e-02,1.415599074867536501e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.412369382369283166e-02,1.264221368763474175e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.336324332018172606e-02,1.129031303858221236e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.440844650741577332e-02,1.008297847661431206e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.695629965254081106e-02,9.004750763990713267e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.075464423559483643e-02,8.041823803319118724e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.559363465293135534e-02,7.181867858269206408e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.129863766607965198e-02,6.413871678256831501e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.772432333108369187e-02,5.728001505594289711e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.474974746496934309e-02,5.115475159772386178e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.227425925337540490e-02,4.568449586595096434e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.021409552622137666e-02,4.079920432296567583e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.499546460709515860e-03,3.643632356743848391e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.072596807838832725e-03,3.253998937336567110e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.884962828789310277e-03,2.906031138017992816e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.896458516314921607e-03,2.595273427483811020e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.073635819900200614e-03,2.317746728618110694e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.388652862898307739e-03,2.069897468656390629e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.818331856065524332e-03,1.848552077691699935e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.343374830163540840e-03,1.650876352902848225e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.947710649822195252e-03,1.474339168186717757e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.617951214119220686e-03,1.316680064516873472e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.342938442956507746e-03,1.175880306041357386e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.113366720824908191e-03,1.050137031309318445e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.214680223552795682e-04,9.378401686475440613e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.607490654566619178e-04,8.375518201012604891e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.257715978657868352e-04,7.479878499622753907e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.119683829039292818e-04,6.680014421358968946e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.154886577270518492e-04,5.965684158080131283e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.330678349220527064e-04,5.327741113877436874e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.619170386042866169e-04,4.758016788075276082e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.996287371094419047e-04,4.249216182189849178e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.440952792719151453e-04,3.794824391590274359e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.343757779150574144e-05,3.389023185821295669e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.594152647993863077e-05,3.026616509445702263e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.702963949486628792e+01,3.241812740098464613e-05
