x, o_total, cc
5.600000000000000000e+02,4.731482760945997213e-85,6.662747299546130374e-159
5.650000000000000000e+02,3.591956658479823404e-86,9.860968460409195879e-162
5.700000000000000000e+02,2.703249325485409215e-87,1.377312959560159669e-164
5.750000000000000000e+02,2.016947167614370462e-88,1.815484451508226193e-167
5.800000000000000000e+02,1.492065952339819838e-89,2.258391698758935487e-170
5.850000000000000000e+02,1.094454591325807140e-90,2.651263166477444874e-173
5.900000000000000000e+02,7.960756542487352553e-92,2.937333387143204019e-176
5.950000000000000000e+02,5.742327313535249462e-93,3.071146110015082912e-179
6.000000000000000000e+02,4.107978881065547013e-94,3.030362256679551530e-182
6.050000000000000000e+02,2.914770012485677538e-95,2.821859913992378587e-185
6.100000000000000000e+02,2.051374370974550841e-96,2.479837277158974860e-188
6.150000000000000000e+02,1.432116524118810746e-97,2.056637495259052576e-191
6.200000000000000000e+02,9.918189384401678867e-99,1.609678507849890731e-194
6.250000000000000000e+02,6.814506775594266209e-100,1.188960350791899807e-197
6.300000000000000000e+02,4.645274738750225988e-101,8.287860429083980399e-201
6.350000000000000000e+02,3.141882006124368174e-102,5.452106304538607709e-204
6.400000000000000000e+02,2.108608557028123629e-103,3.384800142411568543e-207
6.450000000000000000e+02,1.404285556638806867e-104,1.983118084399256005e-210
6.500000000000000000e+02,9.280975397770075340e-106,1.096505836738393447e-213
6.550000000000000000e+02,6.087451596946396987e-107,5.721634990498463051e-217
6.600000000000000000e+02,3.962832697522603733e-108,2.817579490573134635e-220
6.650000000000000000e+02,2.560522048876303184e-109,1.309420191151469891e-223
6.700000000000000000e+02,1.642206484099627482e-110,5.742866445225381774e-227
6.750000000000000000e+02,1.045507167692100602e-111,2.376978351690468722e-230
6.800000000000000000e+02,6.607687359278940054e-113,9.284714687086338956e-234
6.850000000000000000e+02,4.145892688976270304e-114,3.422620325647467771e-237
6.900000000000000000e+02,2.582588903011479172e-115,1.190681794673643998e-240
6.950000000000000000e+02,1.597288610205457789e-116,3.909124723961278947e-244
7.000000000000000000e+02,9.808990762871339394e-118,1.211184114877039107e-247
7.050000000000000000e+02,5.981356586722532657e-119,3.541503133025130370e-251
7.100000000000000000e+02,3.621853037114198645e-120,9.772640414714537960e-255
7.150000000000000000e+02,2.177904067994207544e-121,2.544972140111508220e-258
7.200000000000000000e+02,1.300601363431122551e-122,6.254620587427549539e-262
7.250000000000000000e+02,7.713787394630025844e-124,1.450660318855052656e-265
7.300000000000000000e+02,4.543905752230042479e-125,3.175245556464876762e-269
7.350000000000000000e+02,2.658575969409402102e-126,6.558971228592437147e-273
7.400000000000000000e+02,1.545064451718440614e-127,1.278618424215008976e-276
7.450000000000000000e+02,8.919515992137985053e-129,2.352301651533049386e-280
7.500000000000000000e+02,5.115078245143651148e-130,4.084057912598987937e-284
7.550000000000000000e+02,2.914059890678677107e-131,6.691717416194208391e-288
7.600000000000000000e+02,1.649295649750060746e-132,1.034737328144374134e-291
7.650000000000000000e+02,9.274079448918545852e-134,1.509973976520511108e-295
7.700000000000000000e+02,5.181238025630556123e-135,2.079484228014503620e-299
7.750000000000000000e+02,2.876104452154338444e-136,2.702642618984597141e-303
7.800000000000000000e+02,1.586360403006885682e-137,3.314884742352680037e-307
7.850000000000000000e+02,8.694460931151003390e-139,3.836840930473723734e-311
7.900000000000000000e+02,4.735265463105134366e-140,4.191288096540964212e-315
7.950000000000000000e+02,2.562854421645457546e-141,4.320851105704621652e-319
8.000000000000000000e+02,1.378473224932007210e-142,3.952525166729972353e-323
8.050000000000000000e+02,7.368586255411997476e-144,0.000000000000000000e+00
8.100000000000000000e+02,3.914694666294444676e-145,0.000000000000000000e+00
8.150000000000000000e+02,2.067072693643833708e-146,0.000000000000000000e+00
8.200000000000000000e+02,1.084860237086021995e-147,0.000000000000000000e+00
8.250000000000000000e+02,5.659367280357004153e-149,0.000000000000000000e+00
8.300000000000000000e+02,2.934632255843252292e-150,0.000000000000000000e+00
8.350000000000000000e+02,1.512678730758622993e-151,0.000000000000000000e+00
8.400000000000000000e+02,7.751080129140020062e-153,0.000000000000000000e+00
8.450000000000000000e+02,3.948347714906396900e-154,0.000000000000000000e+00
8.500000000000000000e+02,1.999498806406769300e-155,0.000000000000000000e+00
8.550000000000000000e+02,1.006686574643204663e-156,0.000000000000000000e+00
8.600000000000000000e+02,5.039058320840778732e-158,0.000000000000000000e+00
8.650000000000000000e+02,2.507846301376432568e-159,0.000000000000000000e+00
8.700000000000000000e+02,1.240975337757057817e-160,0.000000000000000000e+00
8.750000000000000000e+02,6.105907296846821651e-162,0.000000000000000000e+00
8.800000000000000000e+02,2.987280768904440162e-163,0.000000000000000000e+00
8.850000000000000000e+02,1.453297294753814047e-164,0.000000000000000000e+00
8.900000000000000000e+02,7.030709012318885670e-166,0.000000000000000000e+00
8.950000000000000000e+02,3.382388734679920932e-167,0.000000000000000000e+00
9.000000000000000000e+02,1.618232815991354565e-168,0.000000000000000000e+00
9.050000000000000000e+02,7.699540089488957276e-170,0.000000000000000000e+00
9.100000000000000000e+02,3.643408979191965527e-171,0.000000000000000000e+00
9.150000000000000000e+02,1.714681038477256277e-172,0.000000000000000000e+00
9.200000000000000000e+02,8.026086406669671709e-174,0.000000000000000000e+00
9.250000000000000000e+02,3.736646619951492445e-175,0.000000000000000000e+00
9.300000000000000000e+02,1.730336020948930019e-176,0.000000000000000000e+00
9.350000000000000000e+02,7.970057843356635653e-178,0.000000000000000000e+00
9.400000000000000000e+02,3.651634921009600718e-179,0.000000000000000000e+00
9.450000000000000000e+02,1.664256283318415478e-180,0.000000000000000000e+00
9.500000000000000000e+02,7.545222128496559441e-182,0.000000000000000000e+00
9.550000000000000000e+02,3.402943169925576122e-183,0.000000000000000000e+00
9.600000000000000000e+02,1.526792274832851131e-184,0.000000000000000000e+00
9.650000000000000000e+02,6.814899111407096898e-186,0.000000000000000000e+00
9.700000000000000000e+02,3.026248848368371976e-187,0.000000000000000000e+00
9.750000000000000000e+02,1.336986326867272354e-188,0.000000000000000000e+00
9.800000000000000000e+02,5.876756478957793099e-190,0.000000000000000000e+00
9.850000000000000000e+02,2.570087970249489747e-191,0.000000000000000000e+00
9.900000000000000000e+02,1.118327394497818568e-192,0.000000000000000000e+00
9.950000000000000000e+02,4.842231870982954424e-194,0.000000000000000000e+00
1.000000000000000000e+03,2.175278951988264733e-195,0.000000000000000000e+00
