x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.193255680110651334e-02,9.592985515374156114e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.825213504436181897e-02,8.741638936771309876e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.518931133741842528e-02,7.965846625996475527e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.264044882115295670e-02,7.258903385036877820e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.051930155691597861e-02,6.614699080615101812e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.754096220077244028e-03,6.027665834109738885e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.285103503852597903e-03,5.492729898200487959e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.062617056929846433e-03,5.005267804306127166e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.045271568144406998e-03,4.561066401796163294e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.198643087184663301e-03,4.156286443593743551e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.494084220336063362e-03,3.787429403439139808e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.907754787746863641e-03,3.451307238014193479e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.419815142535859057e-03,3.145014832580906861e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.013754856056175577e-03,2.865904891980886049e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.675834054017923342e-03,2.611565059977719594e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.394618499943076117e-03,2.379797069184078628e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.160592694557258282e-03,2.168597741365651255e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.658378995507777140e-04,1.976141673906918472e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.037641909890864142e-04,1.800765462797363492e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.688874758557513496e-04,1.640953325776858263e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.566439266299103928e-04,1.495324001380593515e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.632355549153476058e-04,1.362618810651612666e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.855016987913714006e-04,1.241690778337902340e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.208120753990716611e-04,1.131494719548226391e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.669777799800534743e-04,1.031078206185338103e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.221772198394129200e-04,9.395733350791500571e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.848944770581987260e-04,8.561892266715910582e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.538680143325854230e-04,7.802051894190298320e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.280479882976736001e-04,7.109644908319680268e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.065607259455536663e-04,6.478686813149132917e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.867916212510850002e-05,5.903724217471876395e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.379823781633507954e-05,5.379787700992790661e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.141442672984306298e-05,4.902348863468265067e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.110869747245369972e-05,4.467281185596509024e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.253233476917728950e-05,4.070824363377891636e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.539513997382485783e-05,3.709551807685965152e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.945561160857212190e-05,3.380341028146885418e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.451277367109366327e-05,3.080346645354216373e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.039937520344669027e-05,2.806975798162776245e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.697623101630952452e-05,2.557865733505949521e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.412751207548829217e-05,2.330863385044590688e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.175682619135656240e-05,2.124006764145065784e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.783956393397048754e-06,1.935508002348106799e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.142146626125264193e-06,1.763737898763914277e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.775842922405458627e-06,1.607211838836234211e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.638813622171412134e-06,1.464576962770767696e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.692585030335688353e-06,1.334600472724245881e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.905139581196324029e-06,1.216158977692841786e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.249832459090308857e-06,1.108228784007404474e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.704490016953892822e-06,1.009877047516005190e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.250659485951061083e-06,9.202537109817837332e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.872984588572009502e-06,8.385841570107797557e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.558685927803003630e-06,7.641625130087622078e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.297128570280120065e-06,6.963455503015913983e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.079462191724873815e-06,6.345471246889943483e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.983216082518561110e-07,5.782331103813041426e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.475775604171225042e-07,5.269167835329984818e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.221293172795743253e-07,4.801546154727724842e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.177320828126403918e-07,4.375424392709027777e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.308533646117488968e-07,3.987119565114075233e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.585534448411672347e-07,3.633275540769385480e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.983859089119953911e-07,3.310834034337614262e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.483148660771568142e-07,3.017008173458554220e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.066460609341382311e-07,2.749258411721255263e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.719695448532952844e-07,2.505270579282348632e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.431119675030981347e-07,2.282935881421273034e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.190968741592004418e-07,2.080332672159380079e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.911166537617090210e-08,1.895709845411630654e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.248010103529066540e-08,1.727471700120113314e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.863941838704535677e-08,1.574164148558243690e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.712128983081737025e-08,1.434462148603536007e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.753597609958956319e-08,1.307158251355728220e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.955913864048843783e-08,1.191152165116916026e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.292086496128506288e-08,1.085441245534848886e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.739653559316885922e-08,9.891118297153907776e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.279922363493533096e-08,9.013313394046067488e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.897336970173266639e-08,8.213410849879972803e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.578951825741520822e-08,7.484497081116502516e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.313993722362125945e-08,6.820272062496431044e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.093497264615398605e-08,6.214994875718513490e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.100015071400703741e-09,5.663434090497129064e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.572974983976971903e-09,5.160822549141187406e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.302181881902114584e-09,4.702816163856202440e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.244635900248831368e-09,4.285456370653080156e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.364552823403068125e-09,3.905135915351637269e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.632153253469620160e-09,3.558567675966145148e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.022654963877906122e-09,3.242756252003802441e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.515434342426165990e-09,2.954972075121437328e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.093328549486804534e-09,2.692727817378131878e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.742054778478806158e-09,2.453756893179446174e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.449726968106130969e-09,2.235993869104869103e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.206453613339365003e-09,2.037556612300034668e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.004003066258557320e-09,1.856730023141615806e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.355250015316629058e-10,1.691951211575867798e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.953186217474888253e-10,1.541795989009385828e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.786397593599403035e-10,1.404966559001064898e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.815403481461648750e-10,1.280280300365519417e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.007348323694374921e-10,1.166659545739967470e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.334889933295568053e-10,1.063122267270374618e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.775274315213503756e-10,9.687735889129855732e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.309565738722661974e-10,8.827980519917567252e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.922006008526032364e-10,8.044525671626644235e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.599481254220551533e-10,7.330599918684971826e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.331078195864581369e-10,6.680032777738413032e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.107714870991897295e-10,6.087201375963841016e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.218333279709111270e-11,5.546981852397596147e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.671438873649544399e-11,5.054705072239594455e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.384123178574773259e-11,4.606116271370354570e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.312827254074571133e-11,4.197338282287246857e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.421301627299689049e-11,3.824838023620423435e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.679379718444213924e-11,3.485395963596392069e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.061957093265229014e-11,3.176078293520852140e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.548142003576183010e-11,2.894211570775330342e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.120548472526742544e-11,2.637359612166256104e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.764708004774201785e-11,2.403302437914859048e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.468580015565587043e-11,2.190017084300220756e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.222144413104387434e-11,1.995660119118454926e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.017062548399034059e-11,1.818551708838595388e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.463950601428196839e-12,1.657161099747101284e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.043670673338589969e-12,1.510093387594052493e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.861727644506167034e-12,1.376077461390621149e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.878128072639984682e-12,1.253955017155731206e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.059589869047761793e-12,1.142670546657314096e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.378416131586394772e-12,1.041262214620547042e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.811557963739966985e-12,9.488535455544972792e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.339834568405838894e-12,8.646458483461181055e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.947284226678472827e-12,7.879113131471554218e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.620624200680332442e-12,7.179867208901077163e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.348801285155476717e-12,6.542677110643928242e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.122617799826423397e-12,5.962035582089241225e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.344203672062668931e-13,5.432924119741526563e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.778409450313859566e-13,4.950769596132765987e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.475813506212782986e-13,4.511404734133993133e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.392339861097184020e-13,4.111032089044281977e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.491326984214186662e-13,3.746191227153558882e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.742287275386809469e-13,3.413728817102190137e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.119875455157543042e-13,3.110771375536146405e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.603030955794854483e-13,2.834700431497506198e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.174265294220950357e-13,2.583129894895349092e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.819070313676842460e-13,2.353885433451992471e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.525427270779904184e-13,2.144985679878846699e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.283400156937709958e-13,1.954625106854910468e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.084799493322458839e-13,1.781158421795781140e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.229052232262686684e-14,1.623086346536702512e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.922393252975338259e-14,1.479042659022898475e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.883804535654849854e-14,1.347782385008226369e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.078143322218192448e-14,1.228171037702530419e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.478148429630633443e-14,1.119174812365650062e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.063517812424495173e-14,1.019851651099643709e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.820221601767882498e-14,9.293431006119309104e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.740027376365404149e-14,8.468668925757444549e-07,1.108873696386399549e-14
