x, current_density, J_max, J_min
2.104000000000000000e+03,-2.935479116589757204e+08,1.559070404682626698e+00,7.876580988392010908e-23
2.108000000000000000e+03,-2.967026888221766353e+08,1.487208980528096136e+00,6.800130874793958382e-23
2.112000000000000000e+03,-2.998800801538126469e+08,1.418659827754002789e+00,5.870793429595253607e-23
2.116000000000000000e+03,-3.030801667538932562e+08,1.353270275552236557e+00,5.068463552772816807e-23
2.120000000000000000e+03,-3.063030297224280238e+08,1.290894690091120456e+00,4.375783800582111241e-23
2.124000000000000000e+03,-3.095487501594263911e+08,1.231394150163705570e+00,3.777768878097484881e-23
2.128000000000000000e+03,-3.128174091648977995e+08,1.174636137786236878e+00,3.261481450345783961e-23
2.132000000000000000e+03,-3.161090878388518691e+08,1.120494243057704953e+00,2.815752258594099000e-23
2.136000000000000000e+03,-3.194238672812979221e+08,1.068847882623157997e+00,2.430938486845388118e-23
2.140000000000000000e+03,-3.227618285922456384e+08,1.019582031113719367e+00,2.098715151089551886e-23
2.144000000000000000e+03,-3.261230528717043400e+08,9.725869649652373328e-01,1.811894998268231755e-23
2.148000000000000000e+03,-3.295076212196835279e+08,9.277580180449329639e-01,1.564273018682422732e-23
2.152000000000000000e+03,-3.329156147361928821e+08,8.849953485418421417e-01,1.350492208056533500e-23
2.156000000000000000e+03,-3.363471145212416649e+08,8.442037166018474537e-01,1.165927675181398493e-23
2.160000000000000000e+03,-3.398022016748394966e+08,8.052922722120696708e-01,1.006586587944988881e-23
2.164000000000000000e+03,-3.432809572969957590e+08,7.681743528621878259e-01,8.690217932026369096e-24
2.168000000000000000e+03,-3.467834624877200723e+08,7.327672905320560259e-01,7.502572417569404657e-24
2.172000000000000000e+03,-3.503097983470217586e+08,6.989922275757364245e-01,6.477236051058059922e-24
2.176000000000000000e+03,-3.538600459749105573e+08,6.667739410918970266e-01,5.592026911046966592e-24
2.180000000000000000e+03,-3.574342864713957310e+08,6.360406753894114473e-01,4.827794560422872590e-24
2.184000000000000000e+03,-3.610326009364868999e+08,6.067239821750360917e-01,4.168005749687146407e-24
2.188000000000000000e+03,-3.646550704701935053e+08,5.787585681072334731e-01,3.598386739949266853e-24
2.192000000000000000e+03,-3.683017761725250483e+08,5.520821493766207011e-01,3.106614507721064096e-24
2.196000000000000000e+03,-3.719727991434909701e+08,5.266353129891553353e-01,2.682050151096021252e-24
2.200000000000000000e+03,-3.756682204831008911e+08,5.023613844431435993e-01,2.315508729878168512e-24
2.204000000000000000e+03,-3.793881212913641334e+08,4.792063015053241726e-01,1.999060560426478621e-24
2.208000000000000000e+03,-3.831325826682903171e+08,4.571184938049348001e-01,1.725859666468606621e-24
2.212000000000000000e+03,-3.869016857138888836e+08,4.360487679775860714e-01,1.489995674622101701e-24
2.216000000000000000e+03,-3.906955115281693339e+08,4.159501981031380469e-01,1.286365950561477392e-24
2.220000000000000000e+03,-3.945141412111410499e+08,3.967780211935676982e-01,1.110565209649746535e-24
2.224000000000000000e+03,-3.983576558628136516e+08,3.784895374980602467e-01,9.587902138936932927e-25
2.228000000000000000e+03,-4.022261365831966400e+08,3.610440154032855675e-01,8.277574934552703529e-25
2.232000000000000000e+03,-4.061196644722994566e+08,3.444026007170565840e-01,7.146323127233461048e-25
2.236000000000000000e+03,-4.100383206301315427e+08,3.285282301333304344e-01,6.169673442115542163e-25
2.240000000000000000e+03,-4.139821861567024589e+08,3.133855486858210249e-01,5.326497235660590719e-25
2.244000000000000000e+03,-4.179513421520217061e+08,2.989408310063813023e-01,4.598553402815283139e-25
2.248000000000000000e+03,-4.219458697160987854e+08,2.851619062127761506e-01,3.970093752601323061e-25
2.252000000000000000e+03,-4.259658499489431977e+08,2.720180862585757642e-01,3.427522314907684978e-25
2.256000000000000000e+03,-4.300113639505642653e+08,2.594800975855687808e-01,2.959101207998524302e-25
2.260000000000000000e+03,-4.340824928209716082e+08,2.475200159264910882e-01,2.554696703532413705e-25
2.264000000000000000e+03,-4.381793176601746678e+08,2.361112041128573813e-01,2.205559995514199571e-25
2.268000000000000000e+03,-4.423019195681830645e+08,2.252282527493845166e-01,1.904137930379940009e-25
2.272000000000000000e+03,-4.464503796450061798e+08,2.148469236228771617e-01,1.643909603586300397e-25
2.276000000000000000e+03,-4.506247789906534553e+08,2.049440957195391155e-01,1.419245287668880695e-25
2.280000000000000000e+03,-4.548251987051345110e+08,1.954977137304803603e-01,1.225284639846410432e-25
2.284000000000000000e+03,-4.590517198884587884e+08,1.864867389307329759e-01,1.057831554339349381e-25
2.288000000000000000e+03,-4.633044236406357288e+08,1.778911023223755661e-01,9.132633846583238341e-26
2.292000000000000000e+03,-4.675833910616748929e+08,1.696916599374067580e-01,7.884525719961916628e-26
2.296000000000000000e+03,-4.718887032515856028e+08,1.618701502008206561e-01,6.806989842475506933e-26
2.300000000000000000e+03,-4.762204413103775978e+08,1.544091532589244864e-01,5.876715018920526129e-26
2.304000000000000000e+03,-4.805786863380602598e+08,1.472920521823119500e-01,5.073575870218416906e-26
2.308000000000000000e+03,-4.849635194346429110e+08,1.405029959570935072e-01,4.380197444998997538e-26
2.312000000000000000e+03,-4.893750217001354098e+08,1.340268641819474527e-01,3.781579333384348805e-26
2.316000000000000000e+03,-4.938132742345469594e+08,1.278492333923736957e-01,3.264771151128574770e-26
2.320000000000000000e+03,-4.982783581378870010e+08,1.219563449371462993e-01,2.818592373600198580e-26
2.324000000000000000e+03,-5.027703545101653337e+08,1.163350743354196470e-01,2.433390458553595869e-26
2.328000000000000000e+03,-5.072893444513911605e+08,1.109729020462418142e-01,2.100832024964355593e-26
2.332000000000000000e+03,-5.118354090615741611e+08,1.058578855853735678e-01,1.813722570334755718e-26
2.336000000000000000e+03,-5.164086294407235980e+08,1.009786329273123229e-01,1.565850826268454534e-26
2.340000000000000000e+03,-5.210090866888492107e+08,9.632427713328300944e-02,1.351854385135150567e-26
2.344000000000000000e+03,-5.256368619059603214e+08,9.188445214868745659e-02,1.167103690818499534e-26
2.348000000000000000e+03,-5.302920361920664907e+08,8.764926971610985384e-02,1.007601883827158766e-26
2.352000000000000000e+03,-5.349746906471772790e+08,8.360929735245900551e-02,8.698983340374952708e-27
2.356000000000000000e+03,-5.396849063713020086e+08,7.975553734119740501e-02,7.510139904532241810e-27
2.360000000000000000e+03,-5.444227644644503593e+08,7.607940669287367730e-02,6.483769330131355638e-27
2.364000000000000000e+03,-5.491883460266315937e+08,7.257271802932062366e-02,5.597667321880732614e-27
2.368000000000000000e+03,-5.539817321578553915e+08,6.922766134894973999e-02,4.832664126534582568e-27
2.372000000000000000e+03,-5.588030039581311941e+08,6.603678663252807168e-02,4.172209818294057929e-27
2.376000000000000000e+03,-5.636522425274684429e+08,6.299298725069812921e-02,3.602016261029001997e-27
2.380000000000000000e+03,-5.685295289658765793e+08,6.008948413628626556e-02,3.109748001605199442e-27
2.384000000000000000e+03,-5.734349443733651638e+08,5.731981068614876856e-02,2.684755407163201948e-27
2.388000000000000000e+03,-5.783685698499438763e+08,5.467779835892917079e-02,2.317844273095939177e-27
2.392000000000000000e+03,-5.833304864956220388e+08,5.215756293665087945e-02,2.001076917468700558e-27
2.396000000000000000e+03,-5.883207754104088545e+08,4.975349141954688720e-02,1.727600458799394387e-27
2.400000000000000000e+03,-5.933395176943143606e+08,4.746022952493945957e-02,1.491498562193833660e-27
2.404000000000000000e+03,-5.983867944473477602e+08,4.527266976232737633e-02,1.287663446542657726e-27
2.408000000000000000e+03,-6.034626867695182562e+08,4.318594005812224218e-02,1.111685383808375730e-27
2.412000000000000000e+03,-6.085672757608360052e+08,4.119539290469807769e-02,9.597572998530028120e-28
2.416000000000000000e+03,-6.137006425213099718e+08,3.929659500958975621e-02,8.285924129590719918e-28
2.420000000000000000e+03,-6.188628681509498358e+08,3.748531742178396603e-02,7.153531282528425701e-28
2.424000000000000000e+03,-6.240540337497650385e+08,3.575752611311475149e-02,6.175896497454379210e-28
2.428000000000000000e+03,-6.292742204177651405e+08,3.410937299378571930e-02,5.331869819375217386e-28
2.432000000000000000e+03,-6.345235092549595833e+08,3.253718734200913842e-02,4.603191744304959972e-28
2.436000000000000000e+03,-6.398019813613579273e+08,3.103746762867425069e-02,3.974098196816175359e-28
2.440000000000000000e+03,-6.451097178369693756e+08,2.960687371883686039e-02,3.430979493191201605e-28
2.444000000000000000e+03,-6.504467997818038464e+08,2.824221943266171445e-02,2.962085912252868146e-28
2.448000000000000000e+03,-6.558133082958704233e+08,2.694046544924942610e-02,2.557273504251115721e-28
2.452000000000000000e+03,-6.612093244791790247e+08,2.569871253754361928e-02,2.207784638687615589e-28
2.456000000000000000e+03,-6.666349294317387342e+08,2.451419509924248827e-02,1.906058543492536667e-28
2.460000000000000000e+03,-6.720902042535593510e+08,2.338427500933349182e-02,1.645567736797262235e-28
2.464000000000000000e+03,-6.775752300446499586e+08,2.230643574053280814e-02,1.420676812699708556e-28
2.468000000000000000e+03,-6.830900879050204754e+08,2.127827675854474312e-02,1.226520526022742096e-28
2.472000000000000000e+03,-6.886348589346803427e+08,2.029750817565669288e-02,1.058898538574980490e-28
2.476000000000000000e+03,-6.942096242336387634e+08,1.936194565076363588e-02,9.141845498763832395e-29
2.480000000000000000e+03,-6.998144649019056559e+08,1.846950552446303614e-02,7.892478465003523748e-29
2.484000000000000000e+03,-7.054494620394901037e+08,1.761820017838530705e-02,6.813855728470617292e-29
2.488000000000000000e+03,-7.111146967464017868e+08,1.680613360842427711e-02,5.882642581070437452e-29
2.492000000000000000e+03,-7.168102501226500273e+08,1.603149720200840525e-02,5.078693344214792852e-29
2.496000000000000000e+03,-7.225362032682446241e+08,1.529256571000807245e-02,4.384615541248437860e-29
2.500000000000000000e+03,-7.282926372831947803e+08,1.458769340430765560e-02,3.785393632095721730e-29
2.504000000000000000e+03,-7.340796332675100565e+08,1.391531041248465599e-02,3.268064170075597086e-29
2.508000000000000000e+03,-7.398972723212002516e+08,1.327391922143252544e-02,2.821435353294845359e-29
2.512000000000000000e+03,-7.457456355442743301e+08,1.266209134214024007e-02,2.435844903448684100e-29
2.516000000000000000e+03,-7.516248040367422104e+08,1.207846412820046123e-02,2.102951034028872781e-29
2.520000000000000000e+03,-7.575348588986130953e+08,1.152173774096037703e-02,1.815551985786031550e-29
2.524000000000000000e+03,-7.634758812298965454e+08,1.099067225455665868e-02,1.567430225313745152e-29
2.528000000000000000e+03,-7.694479521306022406e+08,1.048408489438615830e-02,1.353217936176818583e-29
2.532000000000000000e+03,-7.754511527007395029e+08,1.000084740286250919e-02,1.168280892646483929e-29
2.536000000000000000e+03,-7.814855640403177738e+08,9.539883526591548882e-03,1.008618203789860613e-29
2.540000000000000000e+03,-7.875512672493468523e+08,9.100166619369022894e-03,8.707757589972869606e-30
2.544000000000000000e+03,-7.936483434278357029e+08,8.680717355662103188e-03,7.517715024458244348e-30
2.548000000000000000e+03,-7.997768736757942438e+08,8.280601549482190932e-03,6.490309199011648561e-30
2.552000000000000000e+03,-8.059369390932317972e+08,7.898928073791312843e-03,5.603313421927888129e-30
2.556000000000000000e+03,-8.121286207801578045e+08,7.534846875808211102e-03,4.837538604345377230e-30
2.560000000000000000e+03,-8.183519998365819454e+08,7.187547083793933457e-03,4.176418127344460513e-30
2.564000000000000000e+03,-8.246071573625137806e+08,6.856255201100334637e-03,3.605649443033540494e-30
2.568000000000000000e+03,-8.308941744579623938e+08,6.540233383459432941e-03,3.112884656095163837e-30
2.572000000000000000e+03,-8.372131322229374647e+08,6.238777795676614044e-03,2.687463391893150571e-30
2.576000000000000000e+03,-8.435641117574486732e+08,5.951217044068190035e-03,2.320182172064759569e-30
2.580000000000000000e+03,-8.499471941615052223e+08,5.676910681151556455e-03,2.003095308314100657e-30
2.584000000000000000e+03,-8.563624605351167917e+08,5.415247779257999911e-03,1.729343006984379637e-30
2.588000000000000000e+03,-8.628099919782929420e+08,5.165645569891221846e-03,1.493002965656579288e-30
2.592000000000000000e+03,-8.692898695910427570e+08,4.927548145801197849e-03,1.288962251246150281e-30
2.596000000000000000e+03,-8.758021744733762741e+08,4.700425222882670048e-03,1.112806687833251632e-30
2.600000000000000000e+03,-8.823469877253025770e+08,4.483770959140817754e-03,9.607253612657947029e-31
2.604000000000000000e+03,-8.889243904468314648e+08,4.277102828093730380e-03,8.294281746063555621e-31
2.608000000000000000e+03,-8.955344637379720211e+08,4.079960544102550005e-03,7.160746708345842857e-31
2.612000000000000000e+03,-9.021772886987340450e+08,3.891905037235823990e-03,6.182125829692328509e-31
2.616000000000000000e+03,-9.088529464291270971e+08,3.712517475384894891e-03,5.337247822158792752e-31
2.620000000000000000e+03,-9.155615180291603804e+08,3.541398331452424823e-03,4.607834764268470450e-31
2.624000000000000000e+03,-9.223030845988436937e+08,3.378166493536524737e-03,3.978106680122915751e-31
2.628000000000000000e+03,-9.290777272381862402e+08,3.222458416128648126e-03,3.434440158565610617e-31
2.632000000000000000e+03,-9.358855270471975803e+08,3.073927310434996889e-03,2.965073627036037869e-31
2.636000000000000000e+03,-9.427265651258872747e+08,2.932242372017907633e-03,2.559852904065839294e-31
2.640000000000000000e+03,-9.496009225742650032e+08,2.797088044037215806e-03,2.210011525752496996e-31
2.644000000000000000e+03,-9.565086804923397303e+08,2.668163314450650286e-03,1.907981093836003393e-31
2.648000000000000000e+03,-9.634499199801216125e+08,2.545181045608000975e-03,1.647227542488109741e-31
2.652000000000000000e+03,-9.704247221376196146e+08,2.427867334745956868e-03,1.422109781641578745e-31
2.656000000000000000e+03,-9.774331680648432970e+08,2.315960903959320746e-03,1.227757658778514449e-31
2.660000000000000000e+03,-9.844753388618024588e+08,2.209212518289970298e-03,1.059966599026735267e-31
2.664000000000000000e+03,-9.915513156285061836e+08,2.107384430637538990e-03,9.151066442298633025e-32
2.668000000000000000e+03,-9.986611794649645090e+08,2.010249852255540856e-03,7.900439231599860058e-32
2.672000000000000000e+03,-1.005805011471186399e+09,1.917592447653645570e-03,6.820728539757461676e-32
2.676000000000000000e+03,-1.012982892747181296e+09,1.829205852781168144e-03,5.888576122069659083e-32
2.680000000000000000e+03,-1.020194904392959118e+09,1.744893215418639055e-03,5.083815979963110268e-32
2.684000000000000000e+03,-1.027441127508529305e+09,1.664466756753940841e-03,4.389038093820905441e-32
2.688000000000000000e+03,-1.034721643193901181e+09,1.587747353166416714e-03,3.789211778108281903e-32
2.692000000000000000e+03,-1.042036532549084067e+09,1.514564137287624339e-03,3.271360510533816980e-32
2.696000000000000000e+03,-1.049385876674087763e+09,1.444754117450179924e-03,2.824281200567514321e-32
2.700000000000000000e+03,-1.056769756668921709e+09,1.378161814677152271e-03,2.438301824025308301e-32
2.704000000000000000e+03,-1.064188253633595109e+09,1.314638916403515490e-03,2.105072180436767771e-32
2.708000000000000000e+03,-1.071641448668117762e+09,1.254043946158437447e-03,1.817383246481444879e-32
2.712000000000000000e+03,-1.079129422872498989e+09,1.196241948472734611e-03,1.569011217423523426e-32
2.716000000000000000e+03,-1.086652257346748352e+09,1.141104188309721972e-03,1.354582862567367879e-32
2.720000000000000000e+03,-1.094210033190875769e+09,1.088507864350042337e-03,1.169459281861805476e-32
2.724000000000000000e+03,-1.101802831504889965e+09,1.038335835491907468e-03,1.009635548866021045e-32
2.728000000000000000e+03,-1.109430733388800621e+09,9.904763599576243711e-04,8.716540689737872151e-33
2.732000000000000000e+03,-1.117093819942617655e+09,9.448228464253477813e-04,7.525297785046316033e-33
2.736000000000000000e+03,-1.124792172266350269e+09,9.012736166317873677e-04,6.496855664345761866e-33
2.740000000000000000e+03,-1.132525871460007906e+09,8.597316789171471907e-04,5.608965216926790922e-33
2.744000000000000000e+03,-1.140294998623599768e+09,8.201045122079382750e-04,4.842417998809451045e-33
2.748000000000000000e+03,-1.148099634857136250e+09,7.823038599565630257e-04,4.180630681115427384e-33
2.752000000000000000e+03,-1.155939861260625839e+09,7.462455335787307681e-04,3.609286289655483728e-33
2.756000000000000000e+03,-1.163815758934078693e+09,7.118492249509355586e-04,3.116024474378865446e-33
2.760000000000000000e+03,-1.171727408977504015e+09,6.790383275503919470e-04,2.690174108038138679e-33
2.764000000000000000e+03,-1.179674892490911722e+09,6.477397658390528050e-04,2.322522429160730766e-33
2.768000000000000000e+03,-1.187658290574310303e+09,6.178838325117877580e-04,2.005115735014080488e-33
2.772000000000000000e+03,-1.195677684327710390e+09,5.894040332461508106e-04,1.731087312794583039e-33
2.776000000000000000e+03,-1.203733154851120710e+09,5.622369386080387603e-04,1.494508886539345113e-33
2.780000000000000000e+03,-1.211824783244551420e+09,5.363220427833811053e-04,1.290262365991982408e-33
2.784000000000000000e+03,-1.219952650608011007e+09,5.116016288212377932e-04,1.113929122864017088e-33
2.788000000000000000e+03,-1.228116838041509867e+09,4.880206400881755306e-04,9.616943991159481109e-34
2.792000000000000000e+03,-1.236317426645057201e+09,4.655265576476324044e-04,8.302647792465512043e-34
2.796000000000000000e+03,-1.244554497518662453e+09,4.440692832911705850e-04,7.167969412019040731e-34
2.800000000000000000e+03,-1.252828131762335300e+09,4.236010279611097853e-04,6.188361445160596928e-34
2.804000000000000000e+03,-1.261138410476084709e+09,4.040762053160380546e-04,5.342631249477196260e-34
2.808000000000000000e+03,-1.269485414759921074e+09,3.854513302021524384e-04,4.612482467424770385e-34
2.812000000000000000e+03,-1.277869225713852882e+09,3.676849218043074310e-04,3.982119206595583433e-34
2.816000000000000000e+03,-1.286289924437890053e+09,3.507374112610722890e-04,3.437904314548127448e-34
2.820000000000000000e+03,-1.294747592032042265e+09,3.345710535380387271e-04,2.968064355384610215e-34
2.824000000000000000e+03,-1.303242309596318960e+09,3.191498433631079364e-04,2.562434905598131524e-34
2.828000000000000000e+03,-1.311774158230729342e+09,3.044394350365276251e-04,2.212240658972148476e-34
2.832000000000000000e+03,-1.320343219035283089e+09,2.904070659370839853e-04,1.909905583364305603e-34
2.836000000000000000e+03,-1.328949573109989882e+09,2.770214835540832929e-04,1.648889022345793136e-34
2.840000000000000000e+03,-1.337593301554858923e+09,2.642528758826101238e-04,1.423544195950875205e-34
2.844000000000000000e+03,-1.346274485469899416e+09,2.520728050270412799e-04,1.228996039371092319e-34
2.848000000000000000e+03,-1.354993205955121756e+09,2.404541438649381360e-04,1.061035736780126801e-34
2.852000000000000000e+03,-1.363749544110534668e+09,2.293710156302575557e-04,9.160296686559384971e-35
2.856000000000000000e+03,-1.372543581036147833e+09,2.187987362813228315e-04,7.908408027841772796e-35
2.860000000000000000e+03,-1.381375397831970930e+09,2.087137595251973665e-04,6.827608283321254283e-35
2.864000000000000000e+03,-1.390245075598013163e+09,1.990936243760216555e-04,5.894515647948686070e-35
2.868000000000000000e+03,-1.399152695434284210e+09,1.899169051305181868e-04,5.088943782669783944e-35
2.872000000000000000e+03,-1.408098338440793276e+09,1.811631636492422423e-04,4.393465107211219001e-35
2.876000000000000000e+03,-1.417082085717550755e+09,1.728129038373224752e-04,3.793033775302618977e-35
2.880000000000000000e+03,-1.426104018364565134e+09,1.648475282232828249e-04,3.274660175853438155e-35
2.884000000000000000e+03,-1.435164217481846094e+09,1.572492965392616095e-04,2.827129918310595534e-35
2.888000000000000000e+03,-1.444262764169403315e+09,1.500012862103696431e-04,2.440761222780535206e-35
2.892000000000000000e+03,-1.453399739527246237e+09,1.430873546651917133e-04,2.107195466343875575e-35
2.896000000000000000e+03,-1.462575224655384302e+09,1.364921033834907808e-04,1.819216354282180054e-35
2.900000000000000000e+03,-1.471789300653827429e+09,1.302008436010425579e-04,1.570593804204637203e-35
2.904000000000000000e+03,-1.481042048622584343e+09,1.241995635952195605e-04,1.355949165694086568e-35
2.908000000000000000e+03,-1.490333549661664963e+09,1.184748974784635803e-04,1.170638859662125393e-35
2.912000000000000000e+03,-1.499663884871078730e+09,1.130140954301445800e-04,1.010653920089651705e-35
2.916000000000000000e+03,-1.509033135350835562e+09,1.078049953005070914e-04,8.725332648596696326e-36
2.920000000000000000e+03,-1.518441382200944185e+09,1.028359955234611528e-04,7.532888194003441624e-36
2.924000000000000000e+03,-1.527888706521414280e+09,9.809602927788983609e-05,6.503408732787224491e-36
2.928000000000000000e+03,-1.537375189412255764e+09,9.357453983992651363e-05,5.614622712621826612e-36
2.932000000000000000e+03,-1.546900911973477840e+09,8.926145707130655538e-05,4.847302314885997789e-36
2.936000000000000000e+03,-1.556465955305089712e+09,8.514717499142937691e-05,4.184847483888525544e-36
2.940000000000000000e+03,-1.566070400507101774e+09,8.122253038317980151e-05,3.612926804591154001e-36
2.944000000000000000e+03,-1.575714328679522514e+09,7.747878238486017861e-05,3.119167459647560424e-36
2.948000000000000000e+03,-1.585397820922361851e+09,7.390759302278105054e-05,2.692887558353215411e-36
2.952000000000000000e+03,-1.595120958335628986e+09,7.050100864115290561e-05,2.324865046762449788e-36
2.956000000000000000e+03,-1.604883822019334078e+09,6.725144218792051328e-05,2.007138199622107875e-36
2.960000000000000000e+03,-1.614686493073486328e+09,6.415165631708688956e-05,1.732833378002887753e-36
2.964000000000000000e+03,-1.624529052598094702e+09,6.119474726989327317e-05,1.496016326372680713e-36
2.968000000000000000e+03,-1.634411581693169355e+09,5.837412949895542344e-05,1.291563792101567955e-36
2.972000000000000000e+03,-1.644334161458719254e+09,5.568352100111155170e-05,1.115052690041463645e-36
2.976000000000000000e+03,-1.654296872994754553e+09,5.311692932631637221e-05,9.626644143883765386e-37
2.980000000000000000e+03,-1.664299797401284218e+09,5.066863823141762958e-05,8.311022277299458169e-37
2.984000000000000000e+03,-1.674343015778317690e+09,4.833319494909737172e-05,7.175199400889048866e-37
2.988000000000000000e+03,-1.684426609225864410e+09,4.610539804361525308e-05,6.194603350196781008e-37
2.992000000000000000e+03,-1.694550658843934536e+09,4.398028582631282257e-05,5.348020106802048334e-37
2.996000000000000000e+03,-1.704715245732537270e+09,4.195312530507546860e-05,4.617134858497572064e-37
3.000000000000000000e+03,-1.714920450991681337e+09,4.001940164314121500e-05,3.986135780312269176e-37
3.004000000000000000e+03,-1.725166355721377373e+09,3.817480810377907405e-05,3.441371964659560365e-37
3.008000000000000000e+03,-1.735453041021634102e+09,3.641523645844217135e-05,2.971058100338183388e-37
3.012000000000000000e+03,-1.745780587992461205e+09,3.473676783703289551e-05,2.565019511472220705e-37
3.016000000000000000e+03,-1.756149077733868361e+09,3.313566399990206614e-05,2.214472040612129868e-37
3.020000000000000000e+03,-1.766558591345865011e+09,3.160835901214322186e-05,1.911832014033406792e-37
3.024000000000000000e+03,-1.777009209928460360e+09,3.015145130163947803e-05,1.650552178058941835e-37
3.028000000000000000e+03,-1.787501014581664085e+09,2.876169608317462911e-05,1.424980057085471169e-37
3.032000000000000000e+03,-1.798034086405485392e+09,2.743599813173576890e-05,1.230235669059091944e-37
3.036000000000000000e+03,-1.808608506499934435e+09,2.617140488891237963e-05,1.062105952921777383e-37
3.040000000000000000e+03,-1.819224355965019941e+09,2.496509988703856051e-05,9.169536240927155411e-38
3.044000000000000000e+03,-1.829881715900752306e+09,2.381439647643286404e-05,7.916384861828384929e-38
3.048000000000000000e+03,-1.840580667407140017e+09,2.271673184176521243e-05,6.834494966154152825e-38
3.052000000000000000e+03,-1.851321291584193468e+09,2.166966129422433140e-05,5.900461164744182171e-38
3.056000000000000000e+03,-1.862103669531921625e+09,2.067085282677332957e-05,5.094076757546405448e-38
3.060000000000000000e+03,-1.872927882350333929e+09,1.971808192036706914e-05,4.397896585918793830e-38
3.064000000000000000e+03,-1.883794011139440060e+09,1.880922658956388682e-05,3.796859627563182045e-38
3.068000000000000000e+03,-1.894702136999249458e+09,1.794226265649732628e-05,3.277963169388090365e-38
3.072000000000000000e+03,-1.905652341029771805e+09,1.711525924268227108e-05,2.829981509419354096e-38
3.076000000000000000e+03,-1.916644704331016064e+09,1.632637446861492242e-05,2.443223102213985652e-38
3.080000000000000000e+03,-1.927679308002992153e+09,1.557385135158887118e-05,2.109320893908178643e-38
3.084000000000000000e+03,-1.938756233145709753e+09,1.485601389259111776e-05,1.821051311051323229e-38
3.088000000000000000e+03,-1.949875560859177589e+09,1.417126334356225186e-05,1.572177987265533835e-38
3.092000000000000000e+03,-1.961037372243406057e+09,1.351807464670889367e-05,1.357316846945603812e-38
3.096000000000000000e+03,-1.972241748398404360e+09,1.289499303793606653e-05,1.171819627246312274e-38
3.100000000000000000e+03,-1.983488770424181700e+09,1.230063080683625928e-05,1.011673318495764852e-38
3.104000000000000000e+03,-1.994778519420747519e+09,1.173366420601858640e-05,8.734133475485090897e-39
3.108000000000000000e+03,-2.006111076488111496e+09,1.119283050289458846e-05,7.540486259044057617e-39
3.112000000000000000e+03,-2.017486522726283312e+09,1.067692516735458549e-05,6.509968410996275320e-39
3.116000000000000000e+03,-2.028904939235272884e+09,1.018479918907098285e-05,5.620285914762936958e-39
3.120000000000000000e+03,-2.040366407115087748e+09,9.715356518453720192e-06,4.852191557539213714e-39
3.124000000000000000e+03,-2.051871007465739250e+09,9.267551625558449846e-06,4.189068539949459967e-39
3.128000000000000000e+03,-2.063418821387237072e+09,8.840387171510695897e-06,3.616570991540604727e-39
3.132000000000000000e+03,-2.075009929979589224e+09,8.432911787259833136e-06,3.122313615095592010e-39
3.136000000000000000e+03,-2.086644414342806339e+09,8.044217954715828927e-06,2.695603745596206923e-39
3.140000000000000000e+03,-2.098322355576898098e+09,7.673439985549644523e-06,2.327210027250812271e-39
3.144000000000000000e+03,-2.110043834781872511e+09,7.319752093155735859e-06,2.009162704193723722e-39
3.148000000000000000e+03,-2.121808933057740927e+09,6.982366553482590627e-06,1.734581204383889405e-39
3.152000000000000000e+03,-2.133617731504510641e+09,6.660531950635155357e-06,1.497525286688679067e-39
3.156000000000000000e+03,-2.145470311222193241e+09,6.353531503341802208e-06,1.292866530897598910e-39
3.160000000000000000e+03,-2.157366753310797691e+09,6.060681468558566940e-06,1.116177390507533669e-39
3.164000000000000000e+03,-2.169307138870332718e+09,5.781329618655259287e-06,9.636354080689453991e-40
3.168000000000000000e+03,-2.181291549000808716e+09,5.514853788791817407e-06,8.319405209076833412e-40
3.172000000000000000e+03,-2.193320064802234173e+09,5.260660491249706397e-06,7.182436682303996690e-40
3.176000000000000000e+03,-2.205392767374619007e+09,5.018183593632224297e-06,6.200851551144870203e-40
3.180000000000000000e+03,-2.217509737817973614e+09,4.786883057989819533e-06,5.353414399610263706e-40
3.184000000000000000e+03,-2.229671057232305527e+09,4.566243738062270955e-06,4.621791942215353430e-40
3.188000000000000000e+03,-2.241876806717626572e+09,4.355774231958946423e-06,3.990156405355350512e-40
3.192000000000000000e+03,-2.254127067373944283e+09,4.155005787721914274e-06,3.444843112424271300e-40
3.196000000000000000e+03,-2.266421920301269531e+09,3.963491259334213781e-06,2.974054864939546759e-40
3.200000000000000000e+03,-2.278761446599611282e+09,3.780804110848593347e-06,2.567606724314982228e-40
3.204000000000000000e+03,-2.291145727368978977e+09,3.606537466418132170e-06,2.216705672940376799e-40
3.208000000000000000e+03,-2.303574843709381580e+09,3.440303204113449149e-06,1.913760387801242771e-40
3.212000000000000000e+03,-2.316048876720829487e+09,3.281731091508108045e-06,1.652217011317957252e-40
3.216000000000000000e+03,-2.328567907503331661e+09,3.130467961107026916e-06,1.426417366504710085e-40
3.220000000000000000e+03,-2.341132017156897068e+09,2.986176923781438853e-06,1.231476549102451255e-40
3.224000000000000000e+03,-2.353741286781537056e+09,2.848536618458592931e-06,1.063177248539406502e-40
3.228000000000000000e+03,-2.366395797477259159e+09,2.717240496395115403e-06,9.178785114792866737e-41
3.232000000000000000e+03,-2.379095630344074249e+09,2.591996138439987548e-06,7.924369741666982661e-41
3.236000000000000000e+03,-2.391840866481991291e+09,2.472524603766568664e-06,6.841388595255663453e-41
3.240000000000000000e+03,-2.404631586991018295e+09,2.358559808623175754e-06,5.906412678498898319e-41
