x, screening_profile, B_max, B_min
2.012000000000000000e+03,4.042096275947627132e-02,4.916484460951600549e-09,7.912300052822643553e-31
2.016000000000000000e+03,4.081555166509642091e-02,4.689871490724945925e-09,6.830968406105098369e-31
2.020000000000000000e+03,4.121258831651570392e-02,4.473703674689831571e-09,5.897416560758342257e-31
2.024000000000000000e+03,4.161207971713863640e-02,4.267499569767441836e-09,5.091448243271548274e-31
2.028000000000000000e+03,4.201403287036967887e-02,4.070799923785296046e-09,4.395627296603781074e-31
2.032000000000000000e+03,4.241845477961331962e-02,3.883166652643243353e-09,3.794900469857932263e-31
2.036000000000000000e+03,4.282535244827402610e-02,3.704181864624558703e-09,3.276271759267371408e-31
2.040000000000000000e+03,4.323473287975627966e-02,3.533446929678825422e-09,2.828521255255717009e-31
2.044000000000000000e+03,4.364660307746457552e-02,3.370581591603947056e-09,2.441962413161451800e-31
2.048000000000000000e+03,4.406097004480337420e-02,3.215223121149874347e-09,2.108232496472533226e-31
2.052000000000000000e+03,4.447784078517716400e-02,3.067025508157895206e-09,1.820111659060530865e-31
2.056000000000000000e+03,4.489722230199041930e-02,2.925658690936214766e-09,1.571366752476811407e-31
2.060000000000000000e+03,4.531912159864763534e-02,2.790807821155543202e-09,1.356616479268082084e-31
2.064000000000000000e+03,4.574354567855327264e-02,2.662172562627455204e-09,1.171214975066053017e-31
2.068000000000000000e+03,4.617050154511181254e-02,2.539466422403807846e-09,1.011151300888689490e-31
2.072000000000000000e+03,4.659999620172774332e-02,2.422416112707436422e-09,8.729626712903344251e-32
2.076000000000000000e+03,4.703203665180554632e-02,2.310760942273055142e-09,7.536595411552910484e-32
2.080000000000000000e+03,4.746662989874968902e-02,2.204252235742762119e-09,6.506609304780945650e-32
2.084000000000000000e+03,4.790378294596466663e-02,2.102652779823055675e-09,5.617385879592822803e-32
2.088000000000000000e+03,4.834350279685493967e-02,2.005736294969809853e-09,4.849687854634699487e-32
2.092000000000000000e+03,4.878579645482499644e-02,1.913286931424676631e-09,4.186907004703724635e-32
2.096000000000000000e+03,4.923067092327932520e-02,1.825098788480344540e-09,3.614704861733378143e-32
2.100000000000000000e+03,4.967813320562240731e-02,1.740975455904093973e-09,3.120702519248650304e-32
2.104000000000000000e+03,5.012819030525868247e-02,1.660729576498269950e-09,2.694212829584908575e-32
2.108000000000000000e+03,5.058084922559269447e-02,1.584182428823428298e-09,2.326009200276949924e-32
2.112000000000000000e+03,5.103611697002887609e-02,1.511163529154808553e-09,2.008125987807225187e-32
2.116000000000000000e+03,5.149400054197171561e-02,1.441510251785620722e-09,1.733686170470238199e-32
2.120000000000000000e+03,5.195450694482570131e-02,1.375067466831493958e-09,1.496752572263577565e-32
2.124000000000000000e+03,5.241764318199529371e-02,1.311687194729421013e-09,1.292199419212049943e-32
2.128000000000000000e+03,5.288341625688500192e-02,1.251228276661698832e-09,1.115601449401040407e-32
2.132000000000000000e+03,5.335183317289927951e-02,1.193556060170852074e-09,9.631381777470456342e-33
2.136000000000000000e+03,5.382290093344261478e-02,1.138542099265345667e-09,8.315112443892524376e-33
2.140000000000000000e+03,5.429662654191950988e-02,1.086063868348152519e-09,7.178730586332779523e-33
2.144000000000000000e+03,5.477301700173440452e-02,1.036004489331100071e-09,6.197651947449310236e-33
2.148000000000000000e+03,5.525207931629180780e-02,9.882524713271565086e-10,5.350652068605309141e-33
2.152000000000000000e+03,5.573382048899617330e-02,9.427014623409649242e-10,4.619407124185693062e-33
2.156000000000000000e+03,5.621824752325200319e-02,8.992500124045710426e-10,3.988097507625718723e-33
2.160000000000000000e+03,5.670536742246377881e-02,8.578013476308166809e-10,3.443065593213849782e-33
2.164000000000000000e+03,5.719518719003596763e-02,8.182631546811695586e-10,2.972520269754003613e-33
2.168000000000000000e+03,5.768771382937303710e-02,7.805473751679680695e-10,2.566281854029651590e-33
2.172000000000000000e+03,5.818295434387948939e-02,7.445700095331754384e-10,2.215561865577048350e-33
2.176000000000000000e+03,5.868091573695979890e-02,7.102509299668498163e-10,1.912772898460670945e-33
2.180000000000000000e+03,5.918160501201844698e-02,6.775137019486657911e-10,1.651364476853670247e-33
2.184000000000000000e+03,5.968502917245990108e-02,6.462854140150298207e-10,1.425681343356980368e-33
2.188000000000000000e+03,6.019119522168864950e-02,6.164965153726528034e-10,1.230841114294021713e-33
2.192000000000000000e+03,6.070011016310916663e-02,5.880806609969169818e-10,1.062628655200991114e-33
2.196000000000000000e+03,6.121178100012593382e-02,5.609745638700338997e-10,9.174048914525564396e-34
2.200000000000000000e+03,6.172621473614343934e-02,5.351178540299330020e-10,7.920280812509224009e-34
2.204000000000000000e+03,6.224341837456615067e-02,5.104529441159158941e-10,6.837858478133588930e-34
2.208000000000000000e+03,6.276339891879856303e-02,4.869249011116552842e-10,5.903365003566230554e-34
2.212000000000000000e+03,6.328616337224514388e-02,4.644813239998759714e-10,5.096583744278127734e-34
2.216000000000000000e+03,6.381171873831036068e-02,4.430722270562342980e-10,4.400060956208670322e-34
2.220000000000000000e+03,6.434007202039870865e-02,4.226499285224730139e-10,3.798728204964261102e-34
2.224000000000000000e+03,6.487123022191466915e-02,4.031689444109066480e-10,3.279576378329348550e-34
2.228000000000000000e+03,6.540520034626270962e-02,3.845858872037215801e-10,2.831374249739692559e-34
2.232000000000000000e+03,6.594198939684732530e-02,3.668593692214762175e-10,2.444425504178348616e-34
2.236000000000000000e+03,6.648160437707299752e-02,3.499499104455881117e-10,2.110358970039665740e-34
2.240000000000000000e+03,6.702405229034417988e-02,3.338198505895101106e-10,1.821947518880902816e-34
2.244000000000000000e+03,6.756934014006538147e-02,3.184332652227663276e-10,1.572951715173763991e-34
2.248000000000000000e+03,6.811747492964105588e-02,3.037558857610328038e-10,1.357984833606973779e-34
2.252000000000000000e+03,6.866846366247569833e-02,2.897550231440862475e-10,1.172396323750370060e-34
2.256000000000000000e+03,6.922231334197379016e-02,2.763994950316135208e-10,1.012171200979092007e-34
2.260000000000000000e+03,6.977903097153981271e-02,2.636595563547529747e-10,8.738431871009598350e-35
2.264000000000000000e+03,7.033862355457821958e-02,2.515068330686860471e-10,7.544197215887052963e-35
2.268000000000000000e+03,7.090109809449351985e-02,2.399142589587370369e-10,6.513172211254315975e-35
2.272000000000000000e+03,7.146646159469016713e-02,2.288560153592356273e-10,5.623051868808667414e-35
2.276000000000000000e+03,7.203472105857267049e-02,2.183074736508875396e-10,4.854579503468082141e-35
2.280000000000000000e+03,7.260588348954549742e-02,2.082451404085834763e-10,4.191130138105076983e-35
2.284000000000000000e+03,7.317995589101310150e-02,1.986466050774818838e-10,3.618350842124264559e-35
2.288000000000000000e+03,7.375694526638001958e-02,1.894904900608310899e-10,3.123850223038086393e-35
2.292000000000000000e+03,7.433685861905067749e-02,1.807564031083671250e-10,2.696930353565782177e-35
2.296000000000000000e+03,7.491970295242958433e-02,1.724248918992489530e-10,2.328355334818392586e-35
2.300000000000000000e+03,7.550548526992120757e-02,1.644774007183792544e-10,2.010151488713671162e-35
2.304000000000000000e+03,7.609421257493001467e-02,1.568962291296182036e-10,1.735434857022327822e-35
2.308000000000000000e+03,7.668589187086051473e-02,1.496644925538571436e-10,1.498262275195690679e-35
2.312000000000000000e+03,7.728053016111717521e-02,1.427660846641411713e-10,1.293502799134830854e-35
2.316000000000000000e+03,7.787813444910444971e-02,1.361856415140962996e-10,1.116726703374503302e-35
2.320000000000000000e+03,7.847871173822686119e-02,1.299085073197662253e-10,9.641096492901182924e-36
2.324000000000000000e+03,7.908226903188886325e-02,1.239207018186490017e-10,8.323499501225863122e-36
2.328000000000000000e+03,7.968881333349493723e-02,1.182088891332367437e-10,7.185971429486064777e-36
2.332000000000000000e+03,8.029835164644956447e-02,1.127603480697120169e-10,6.203903223372044231e-36
2.336000000000000000e+03,8.091089097415722631e-02,1.075629437856510799e-10,5.356049016147863921e-36
2.340000000000000000e+03,8.152643832002239022e-02,1.026051007636330536e-10,4.624066499829497616e-36
2.344000000000000000e+03,8.214500068744957917e-02,9.787577703056226930e-11,3.992120111369575923e-36
2.348000000000000000e+03,8.276658507984321900e-02,9.336443956528642707e-11,3.446538449260906271e-36
2.352000000000000000e+03,8.339119850060780492e-02,8.906104083973857774e-11,2.975518509175918862e-36
2.356000000000000000e+03,8.401884795314784604e-02,8.495599644135473865e-11,2.568870340137143693e-36
2.360000000000000000e+03,8.464954044086778207e-02,8.104016372693298742e-11,2.217796597159758252e-36
2.364000000000000000e+03,8.528328296717210821e-02,7.730482146038586995e-11,1.914702221253753203e-36
2.368000000000000000e+03,8.592008253546529195e-02,7.374165038904101198e-11,1.653030129439737152e-36
2.372000000000000000e+03,8.655994614915185625e-02,7.034271471522792287e-11,1.427119360130233863e-36
2.376000000000000000e+03,8.720288081163621308e-02,6.710044442188530322e-11,1.232082605021112808e-36
2.380000000000000000e+03,8.784889352632291315e-02,6.400761841282498519e-11,1.063700478043478855e-36
2.384000000000000000e+03,8.849799129661638231e-02,6.105734843010301658e-11,9.183302340109903942e-37
2.388000000000000000e+03,8.915018112592112964e-02,5.824306371267886139e-11,7.928269622007457763e-37
2.392000000000000000e+03,8.980547001764160875e-02,5.555849636219530422e-11,6.844755499849209502e-37
2.396000000000000000e+03,9.046386497518232872e-02,5.299766738328565453e-11,5.909319446284668712e-37
2.400000000000000000e+03,9.112537300194774315e-02,5.055487336731798231e-11,5.101724425219708177e-37
2.404000000000000000e+03,9.179000110134233337e-02,4.822467378991854818e-11,4.404499087834540225e-37
2.408000000000000000e+03,9.245775627677060848e-02,4.600187889398412709e-11,3.802559800924482531e-37
2.412000000000000000e+03,9.312864553163702208e-02,4.388153813119548885e-11,3.282884330602959611e-37
2.416000000000000000e+03,9.380267586934606938e-02,4.185892913629190670e-11,2.834230121903170639e-37
2.420000000000000000e+03,9.447985429330220397e-02,3.992954720954701009e-11,2.446891079597677574e-37
2.424000000000000000e+03,9.516018780690992107e-02,3.808909528402429798e-11,2.112487588479293515e-37
2.428000000000000000e+03,9.584368341357372978e-02,3.633347435526656481e-11,1.823785230445514125e-37
2.432000000000000000e+03,9.653034811669804205e-02,3.465877435210469467e-11,1.574538276547017089e-37
2.436000000000000000e+03,9.722018891968739474e-02,3.306126542825351736e-11,1.359354568139623418e-37
2.440000000000000000e+03,9.791321282594624142e-02,3.153738965529964175e-11,1.173578864004744325e-37
2.444000000000000000e+03,9.860942683887906346e-02,3.008375309858009873e-11,1.013192129794071533e-37
2.448000000000000000e+03,9.930883796189035606e-02,2.869711825830339470e-11,8.747245910458747583e-38
2.452000000000000000e+03,1.000114531983846006e-01,2.737439685907802122e-11,7.551806687798659387e-38
2.456000000000000000e+03,1.007172795517662367e-01,2.611264297178958824e-11,6.519741737418336807e-38
2.460000000000000000e+03,1.014263240254397874e-01,2.490904645250767390e-11,5.628723573037593683e-38
2.464000000000000000e+03,1.021385936228097341e-01,2.376092668380938619e-11,4.859476086274267264e-38
2.468000000000000000e+03,1.028540953472804886e-01,2.266572660458171408e-11,4.195357531179669115e-38
2.472000000000000000e+03,1.035728362022566018e-01,2.162100701500420173e-11,3.622000500041625780e-38
2.476000000000000000e+03,1.042948231911425550e-01,2.062444114402958035e-11,3.127001101766205327e-38
2.480000000000000000e+03,1.050200633173428016e-01,1.967380946726257300e-11,2.699650618583445540e-38
2.484000000000000000e+03,1.057485635842617816e-01,1.876699476369556044e-11,2.330703835793848194e-38
2.488000000000000000e+03,1.064803309953040455e-01,1.790197740029155384e-11,2.012179032646246654e-38
2.492000000000000000e+03,1.072153725538740332e-01,1.707683083391243420e-11,1.737185307391139159e-38
2.496000000000000000e+03,1.079536952633762537e-01,1.628971732057449351e-11,1.499773500893125233e-38
2.500000000000000000e+03,1.086953061272151466e-01,1.553888382247502463e-11,1.294807493714775455e-38
2.504000000000000000e+03,1.094402121487952212e-01,1.482265810367423600e-11,1.117853092337964561e-38
2.508000000000000000e+03,1.101884203315209587e-01,1.413944500573684191e-11,9.650821007102021071e-39
2.512000000000000000e+03,1.109399376787968128e-01,1.348772289503860690e-11,8.331895018183793823e-39
2.516000000000000000e+03,1.116947711940272925e-01,1.286604027382537216e-11,7.193219576132487350e-39
2.520000000000000000e+03,1.124529278806168514e-01,1.227301254747657476e-11,6.210160804658559039e-39
2.524000000000000000e+03,1.132144147419699848e-01,1.170731894077404189e-11,5.361451407333998481e-39
2.528000000000000000e+03,1.139792387814911462e-01,1.116769955630718462e-11,4.628730575163286783e-39
2.532000000000000000e+03,1.147474070025848725e-01,1.065295256846379574e-11,3.996146772521972255e-39
2.536000000000000000e+03,1.155189264086555895e-01,1.016193154675675466e-11,3.450014808212220061e-39
2.540000000000000000e+03,1.162938040031077924e-01,9.693542902525228091e-12,2.978519772778937363e-39
2.544000000000000000e+03,1.170720467893459765e-01,9.246743453323761355e-12,2.571461437127114374e-39
2.548000000000000000e+03,1.178536617707745676e-01,8.820538099574714872e-12,2.220033582809630334e-39
2.552000000000000000e+03,1.186386559507981442e-01,8.413977608309557841e-12,1.916633490062717843e-39
2.556000000000000000e+03,1.194270363328210766e-01,8.026156499063023885e-12,1.654697462090124845e-39
2.560000000000000000e+03,1.202188099202479155e-01,7.656211027211661576e-12,1.428558827362420140e-39
2.564000000000000000e+03,1.210139837164831145e-01,7.303317260265290856e-12,1.233325347980687645e-39
2.568000000000000000e+03,1.218125647249311688e-01,6.966689242827024604e-12,1.064773381982547298e-39
2.572000000000000000e+03,1.226145599489965599e-01,6.645577246134667867e-12,9.192565099183288847e-40
2.576000000000000000e+03,1.234199763920837273e-01,6.339266098285385128e-12,7.936266489436806302e-40
2.580000000000000000e+03,1.242288210575971802e-01,6.047073591424184864e-12,6.851659478261681040e-40
2.584000000000000000e+03,1.250411009489414138e-01,5.768348962349172380e-12,5.915279894965480647e-40
2.588000000000000000e+03,1.258568230695208956e-01,5.502471443149452238e-12,5.106870291320970444e-40
2.592000000000000000e+03,1.266759944227400236e-01,5.248848878647724281e-12,4.408941695992104818e-40
2.596000000000000000e+03,1.274986220120034319e-01,5.006916407568382897e-12,3.806395261632800414e-40
2.600000000000000000e+03,1.283247128407155047e-01,4.776135204493852890e-12,3.286195619450256982e-40
2.604000000000000000e+03,1.291542739122807371e-01,4.555991279807279063e-12,2.837088874648689094e-40
2.608000000000000000e+03,1.299873122301035966e-01,4.345994334948831833e-12,2.449359141925336180e-40
2.612000000000000000e+03,1.308238347975886062e-01,4.145676670436099088e-12,2.114618353954816748e-40
2.616000000000000000e+03,1.316638486181401779e-01,3.954592144216517588e-12,1.825624795622131520e-40
2.620000000000000000e+03,1.325073606951628347e-01,3.772315178031935889e-12,1.576126438209056095e-40
2.624000000000000000e+03,1.333543780320610717e-01,3.598439809582304622e-12,1.360725684258166938e-40
2.628000000000000000e+03,1.342049076322393286e-01,3.432578788377439516e-12,1.174762597031088403e-40
2.632000000000000000e+03,1.350589564991021008e-01,3.274362713263339622e-12,1.014214088371253642e-40
2.636000000000000000e+03,1.359165316360538833e-01,3.123439209701936589e-12,8.756068840209229939e-41
2.640000000000000000e+03,1.367776400464991160e-01,2.979472144972121643e-12,7.559423835021651026e-41
2.644000000000000000e+03,1.376422887338422940e-01,2.842140879544094829e-12,6.526317889950157899e-41
2.648000000000000000e+03,1.385104847014879403e-01,2.711139552959728407e-12,5.634400998044065239e-41
2.652000000000000000e+03,1.393822349528404669e-01,2.586176402628474776e-12,4.864377608030055793e-41
2.656000000000000000e+03,1.402575464913044245e-01,2.466973114021662268e-12,4.199589188224030663e-41
2.660000000000000000e+03,1.411364263202842251e-01,2.353264200817949564e-12,3.625653839194908859e-41
2.664000000000000000e+03,1.420188814431844193e-01,2.244796413619413099e-12,3.130155158635416766e-41
2.668000000000000000e+03,1.429049188634094192e-01,2.141328175921378108e-12,2.702373627402727590e-41
2.672000000000000000e+03,1.437945455843637199e-01,2.042629046079798830e-12,2.333054705590225681e-41
2.676000000000000000e+03,1.446877686094518167e-01,1.948479204077907661e-12,2.014208621665711886e-41
2.680000000000000000e+03,1.455845949420782048e-01,1.858668961949022994e-12,1.738937523355749516e-41
2.684000000000000000e+03,1.464850315856472962e-01,1.772998296765259572e-12,1.501286250891863980e-41
2.688000000000000000e+03,1.473890855435636693e-01,1.691276405151875312e-12,1.296113504277915585e-41
2.692000000000000000e+03,1.482967638192317639e-01,1.613321278335194214e-12,1.118980617436265866e-41
2.696000000000000000e+03,1.492080734160559918e-01,1.538959296777616281e-12,9.660555329956522536e-42
2.700000000000000000e+03,1.501230213374409039e-01,1.468024843496907984e-12,8.340299003299375203e-42
2.704000000000000000e+03,1.510416145867909954e-01,1.400359935208565176e-12,7.200475033638733085e-42
2.708000000000000000e+03,1.519638601675106782e-01,1.335813870469738333e-12,6.216424697668950581e-42
2.712000000000000000e+03,1.528897650830044475e-01,1.274242894041081026e-12,5.366859247654455096e-42
2.716000000000000000e+03,1.538193363366768263e-01,1.215509876718990836e-12,4.633399354927345558e-42
2.720000000000000000e+03,1.547525809319322820e-01,1.159484009925177914e-12,4.000177495175421481e-42
2.724000000000000000e+03,1.556895058721752823e-01,1.106040514373358598e-12,3.453494673600954158e-42
2.728000000000000000e+03,1.566301181608103221e-01,1.055060362164222789e-12,2.981524063613408043e-42
2.732000000000000000e+03,1.575744248012418136e-01,1.006430011689736191e-12,2.574055147633000151e-42
2.736000000000000000e+03,1.585224327968743074e-01,9.600411547563586732e-13,2.222272824800234315e-42
2.740000000000000000e+03,1.594741491511122711e-01,9.157904753639832489e-13,1.918566706850391228e-42
2.744000000000000000e+03,1.604295808673601997e-01,8.735794196033503648e-13,1.656366476499433531e-42
2.748000000000000000e+03,1.613887349490225331e-01,8.333139761594643587e-13,1.429999746516527919e-42
2.752000000000000000e+03,1.623516183995037665e-01,7.949044669321475470e-13,1.234569344435813383e-42
2.756000000000000000e+03,1.633182382222083673e-01,7.582653473074181558e-13,1.065847368108631798e-42
2.760000000000000000e+03,1.642886014205408585e-01,7.233150156348563357e-13,9.201837201159962809e-43
2.764000000000000000e+03,1.652627149979056798e-01,6.899756314866091544e-13,7.944271422924806723e-43
2.768000000000000000e+03,1.662405859577072986e-01,6.581729422933377630e-13,6.858570420387894629e-43
2.772000000000000000e+03,1.672222213033502380e-01,6.278361179708947770e-13,5.921246355666507759e-43
2.776000000000000000e+03,1.682076280382389377e-01,5.988975931694926100e-13,5.112021347811936440e-43
2.780000000000000000e+03,1.691968131657779206e-01,5.712929167939946729e-13,4.413388785196565315e-43
2.784000000000000000e+03,1.701897836893716265e-01,5.449606084601902247e-13,3.810234590987402656e-43
2.788000000000000000e+03,1.711865466124245505e-01,5.198420215673546374e-13,3.289510248236635783e-43
2.792000000000000000e+03,1.721871089383411602e-01,4.958812126821363423e-13,2.839950510881753817e-43
2.796000000000000000e+03,1.731914776705259229e-01,4.730248169428636985e-13,2.451829693669715889e-43
2.800000000000000000e+03,1.741996598123833895e-01,4.512219292067771744e-13,2.116751268631848214e-43
2.804000000000000000e+03,1.752116623673179996e-01,4.304239906754800591e-13,1.827466216280378474e-43
2.808000000000000000e+03,1.762274923387341652e-01,4.105846807461039564e-13,1.577716201774016451e-43
2.812000000000000000e+03,1.772471567300364648e-01,3.916598138473222851e-13,1.362098183356143715e-43
2.816000000000000000e+03,1.782706625446293380e-01,3.736072410304479318e-13,1.175947524032478297e-43
2.820000000000000000e+03,1.792980167859172524e-01,3.563867560964411234e-13,1.015237077749310184e-43
2.824000000000000000e+03,1.803292264573047032e-01,3.399600060497573663e-13,8.764900669228142041e-44
2.828000000000000000e+03,1.813642985621961579e-01,3.242904056795986424e-13,7.567048665297744349e-44
2.832000000000000000e+03,1.824032401039961115e-01,3.093430560783275293e-13,6.532900675533388177e-44
2.836000000000000000e+03,1.834460580861090595e-01,2.950846669155695829e-13,5.640084149598355674e-44
2.840000000000000000e+03,1.844927595119393859e-01,2.814834822948950328e-13,4.869284073717061599e-44
2.844000000000000000e+03,1.855433513848916971e-01,2.685092100279505281e-13,4.203825113539023646e-44
2.848000000000000000e+03,1.865978407083704327e-01,2.561329541685210366e-13,3.629310863297150851e-44
2.852000000000000000e+03,1.876562344857800324e-01,2.443271506562646715e-13,3.133312396851359478e-44
2.856000000000000000e+03,1.887185397205249915e-01,2.330655059267876236e-13,2.705099382791131408e-44
2.860000000000000000e+03,1.897847634160098051e-01,2.223229383513325903e-13,2.335407946596842941e-44
2.864000000000000000e+03,1.908549125756389409e-01,2.120755223756576855e-13,2.016240257834820034e-44
2.868000000000000000e+03,1.919289942028169216e-01,2.023004352336944871e-13,1.740691506697031953e-44
2.872000000000000000e+03,1.930070153009481315e-01,1.929759061172983095e-13,1.502800526729375808e-44
2.876000000000000000e+03,1.940889828734371492e-01,1.840811676889057736e-13,1.297420832151620540e-44
2.880000000000000000e+03,1.951749039236883587e-01,1.755964098290793192e-13,1.120109279815356708e-44
2.884000000000000000e+03,1.962647854551063664e-01,1.675027355159497538e-13,9.670299471358211540e-45
2.888000000000000000e+03,1.973586344710955287e-01,1.597821187382833714e-13,8.348711465113915068e-45
2.892000000000000000e+03,1.984564579750603686e-01,1.524173643484399283e-13,7.207737809378914673e-45
2.896000000000000000e+03,1.995582629704054090e-01,1.453920697658078393e-13,6.222694908769466243e-45
2.900000000000000000e+03,2.006640564605350896e-01,1.386905884454227577e-13,5.372272542605516068e-45
2.904000000000000000e+03,2.017738454488538502e-01,1.322979950304083694e-13,4.638072843866940794e-45
2.908000000000000000e+03,2.028876369387662693e-01,1.262000521106276048e-13,4.004212283426566231e-45
2.912000000000000000e+03,2.040054379336767310e-01,1.203831785135100880e-13,3.456978048963981901e-45
2.916000000000000000e+03,2.051272554369897860e-01,1.148344190564341446e-13,2.984531384732753514e-45
2.920000000000000000e+03,2.062530964521098187e-01,1.095414156932965000e-13,2.576651474291003421e-45
2.924000000000000000e+03,2.073829679824413796e-01,1.044923799910081395e-13,2.224514325407433955e-45
2.928000000000000000e+03,2.085168770313889919e-01,9.967606687461696379e-14,1.920501873581660744e-45
2.932000000000000000e+03,2.096548306023570674e-01,9.508174958258273155e-14,1.658037174363973173e-45
2.936000000000000000e+03,2.107968356987501291e-01,9.069919577642556145e-14,1.431442119057082584e-45
2.940000000000000000e+03,2.119428993239725334e-01,8.651864475154010852e-14,1.235814595650830853e-45
2.944000000000000000e+03,2.130930284814289422e-01,8.253078569841977606e-14,1.066922437513313030e-45
2.948000000000000000e+03,2.142472301745237118e-01,7.872673696587513621e-14,9.211118655463670036e-46
2.952000000000000000e+03,2.154055114066613652e-01,7.509802628006195904e-14,7.952284430607536331e-46
2.956000000000000000e+03,2.165678791812463699e-01,7.163657187526348039e-14,6.865488333251812529e-46
2.960000000000000000e+03,2.177343405016832212e-01,6.833466449440162488e-14,5.927218834451959562e-46
2.964000000000000000e+03,2.189049023713763864e-01,6.518495021918941846e-14,5.117177599927905661e-46
2.968000000000000000e+03,2.200795717937303053e-01,6.218041409168421118e-14,4.417840359967864485e-46
2.972000000000000000e+03,2.212583557721495564e-01,5.931436449076416332e-14,3.814077792890408998e-46
2.976000000000000000e+03,2.224412613100384961e-01,5.658041822873228712e-14,3.292828220331027281e-46
2.980000000000000000e+03,2.236282954108017584e-01,5.397248633485264453e-14,2.842815033510802191e-46
2.984000000000000000e+03,2.248194650778436721e-01,5.148476049416298144e-14,2.454302737341842227e-46
2.988000000000000000e+03,2.260147773145687322e-01,4.911170011135197197e-14,2.118886334678185122e-46
2.992000000000000000e+03,2.272142391243815451e-01,4.684801997089647924e-14,1.829309494291842704e-46
2.996000000000000000e+03,2.284178575106864950e-01,4.468867846597333497e-14,1.579307568857660955e-46
3.000000000000000000e+03,2.296256394768880216e-01,4.262886636992980190e-14,1.363472066828479998e-46
3.004000000000000000e+03,2.308375920263907310e-01,4.066399612530481862e-14,1.177133646213219232e-46
3.008000000000000000e+03,2.320537221625989799e-01,3.878969162654577838e-14,1.016261098967946665e-46
3.012000000000000000e+03,2.332740368889172911e-01,3.700177847366536666e-14,8.773741406491751726e-47
3.016000000000000000e+03,2.344985432087501875e-01,3.529627467513144107e-14,7.574681186376366283e-47
3.020000000000000000e+03,2.357272481255020813e-01,3.366938177928381933e-14,6.539490100858471379e-47
3.024000000000000000e+03,2.369601586425774953e-01,3.211747641452610962e-14,5.645773033476482307e-47
3.028000000000000000e+03,2.381972817633808692e-01,3.063710221945105102e-14,4.874195488321992024e-47
3.032000000000000000e+03,2.394386244913168094e-01,2.922496214492641141e-14,4.208065311429790222e-47
3.036000000000000000e+03,2.406841938297895889e-01,2.787791111099688276e-14,3.632971576065182528e-47
3.040000000000000000e+03,2.419339967822038140e-01,2.659294900224755872e-14,3.136472819622861719e-47
3.044000000000000000e+03,2.431880403519639522e-01,2.536721398602850023e-14,2.707827887518991369e-47
3.048000000000000000e+03,2.444463315424744432e-01,2.419797613865891941e-14,2.337763561205392043e-47
3.052000000000000000e+03,2.457088773571398377e-01,2.308263136541542982e-14,2.018273943218433405e-47
3.056000000000000000e+03,2.469756847993645754e-01,2.201869560076312375e-14,1.742447259197629686e-47
3.060000000000000000e+03,2.482467608725531238e-01,2.100379927591239373e-14,1.504316329944701882e-47
3.064000000000000000e+03,2.495221125801099782e-01,2.003568204137979367e-14,1.298729478664580474e-47
3.068000000000000000e+03,2.508017469254396059e-01,1.911218773279916472e-14,1.121239080622357968e-47
3.072000000000000000e+03,2.520856709119465022e-01,1.823125956877100878e-14,9.680053441210448344e-48
3.076000000000000000e+03,2.533738915430351346e-01,1.739093557005492932e-14,8.357132412177455048e-48
3.080000000000000000e+03,2.546664158221100260e-01,1.658934418990283593e-14,7.215007910734487176e-48
3.084000000000000000e+03,2.559632507525755885e-01,1.582470014580104814e-14,6.228971444332859867e-48
3.088000000000000000e+03,2.572644033378362893e-01,1.509530044333721975e-14,5.377691297688931932e-48
3.092000000000000000e+03,2.585698805812966516e-01,1.439952058333817381e-14,4.642751046731928505e-48
3.096000000000000000e+03,2.598796894863611984e-01,1.373581094382911039e-14,4.008251141376180045e-48
3.100000000000000000e+03,2.611938370564343415e-01,1.310269332875778558e-14,3.460464937841600127e-48
3.104000000000000000e+03,2.625123302949205484e-01,1.249875767579651208e-14,2.987541739193478601e-48
3.108000000000000000e+03,2.638351762052243976e-01,1.192265891588967709e-14,2.579250419739874765e-48
3.112000000000000000e+03,2.651623817907502456e-01,1.137311397755255510e-14,2.226758086909387604e-48
3.116000000000000000e+03,2.664939540549026709e-01,1.084889892924939908e-14,1.922438992223314748e-48
3.120000000000000000e+03,2.678299000010860853e-01,1.034884625348641575e-14,1.659709557381764979e-48
3.124000000000000000e+03,2.691702266327050674e-01,9.871842246548575256e-15,1.432885946450024554e-48
3.128000000000000000e+03,2.705149409531639182e-01,9.416824538088993743e-15,1.237061102891356502e-48
3.132000000000000000e+03,2.718640499658672716e-01,8.982779725046595300e-15,1.067998591289227678e-48
3.136000000000000000e+03,2.732175606742195395e-01,8.568741114622394644e-15,9.220409471527653914e-49
3.140000000000000000e+03,2.745754800816252450e-01,8.173786571287583174e-15,7.960305520628934526e-49
3.144000000000000000e+03,2.759378151914888000e-01,7.797036463028377878e-15,6.872413223884485328e-49
3.148000000000000000e+03,2.773045730072147830e-01,7.437651702253522543e-15,5.933197337391904236e-49
3.152000000000000000e+03,2.786757605322075504e-01,7.094831877001235803e-15,5.122339052909457392e-49
3.156000000000000000e+03,2.800513847698716807e-01,6.767813468283474155e-15,4.422296424830318272e-49
3.160000000000000000e+03,2.814314527236116414e-01,6.455868149597196638e-15,3.817924871247873708e-49
3.164000000000000000e+03,2.828159713968319000e-01,6.158301164815410186e-15,3.296149539105619658e-49
3.168000000000000000e+03,2.842049477929369239e-01,5.874449780845213060e-15,2.845682445447202645e-49
3.172000000000000000e+03,2.855983889153311250e-01,5.603681811606682515e-15,2.456778275455168930e-49
