x, ell
2.328000000000000000e+03,9.697313504526472343e+02
2.332000000000000000e+03,9.841982890683721052e+02
2.336000000000000000e+03,9.989019958335119327e+02
2.340000000000000000e+03,1.013846628921967977e+03
2.344000000000000000e+03,1.029036423937338895e+03
2.348000000000000000e+03,1.044475695429255438e+03
2.352000000000000000e+03,1.060168838440759373e+03
2.356000000000000000e+03,1.076120330087387629e+03
2.360000000000000000e+03,1.092334731168640019e+03
2.364000000000000000e+03,1.108816687812517557e+03
2.368000000000000000e+03,1.125570933153841224e+03
2.372000000000000000e+03,1.142602289047071736e+03
2.376000000000000000e+03,1.159915667814367907e+03
2.380000000000000000e+03,1.177516074029636911e+03
2.384000000000000000e+03,1.195408606339351536e+03
2.388000000000000000e+03,1.213598459320916845e+03
2.392000000000000000e+03,1.232090925379396367e+03
2.396000000000000000e+03,1.250891396683419543e+03
2.400000000000000000e+03,1.270005367141111719e+03
2.404000000000000000e+03,1.289438434416908422e+03
2.408000000000000000e+03,1.309196301990133861e+03
2.412000000000000000e+03,1.329284781256242695e+03
2.416000000000000000e+03,1.349709793671642046e+03
2.420000000000000000e+03,1.370477372943040791e+03
2.424000000000000000e+03,1.391593667262278586e+03
2.428000000000000000e+03,1.413064941587620979e+03
2.432000000000000000e+03,1.434897579972528547e+03
2.436000000000000000e+03,1.457098087942921893e+03
2.440000000000000000e+03,1.479673094923995677e+03
2.444000000000000000e+03,1.502629356717647852e+03
2.448000000000000000e+03,1.525973758031641182e+03
2.452000000000000000e+03,1.549713315061592084e+03
2.456000000000000000e+03,1.573855178126955934e+03
2.460000000000000000e+03,1.598406634362177101e+03
2.464000000000000000e+03,1.623375110464193540e+03
2.468000000000000000e+03,1.648768175497539460e+03
2.472000000000000000e+03,1.674593543758282749e+03
2.476000000000000000e+03,1.700859077698097735e+03
2.480000000000000000e+03,1.727572790909767718e+03
2.484000000000000000e+03,1.754742851175477199e+03
2.488000000000000000e+03,1.782377583579243719e+03
2.492000000000000000e+03,1.810485473684915178e+03
2.496000000000000000e+03,1.839075170781149609e+03
2.500000000000000000e+03,1.868155491194851720e+03
2.504000000000000000e+03,1.897735421674565487e+03
2.508000000000000000e+03,1.927824122845361899e+03
2.512000000000000000e+03,1.958430932736780733e+03
2.516000000000000000e+03,1.989565370385438882e+03
2.520000000000000000e+03,2.021237139513945749e+03
2.524000000000000000e+03,2.053456132287804849e+03
2.528000000000000000e+03,2.086232433152014437e+03
2.532000000000000000e+03,2.119576322749124301e+03
2.536000000000000000e+03,2.153498281920555200e+03
2.540000000000000000e+03,2.188008995793000395e+03
2.544000000000000000e+03,2.223119357951802613e+03
2.548000000000000000e+03,2.258840474703221844e+03
2.552000000000000000e+03,2.295183669427559380e+03
2.556000000000000000e+03,2.332160487025160364e+03
2.560000000000000000e+03,2.369782698457328024e+03
2.564000000000000000e+03,2.408062305384285082e+03
2.568000000000000000e+03,2.447011544902305104e+03
2.572000000000000000e+03,2.486642894382238410e+03
2.576000000000000000e+03,2.526969076411668539e+03
2.580000000000000000e+03,2.568003063843018481e+03
2.584000000000000000e+03,2.609758084949951353e+03
2.588000000000000000e+03,2.652247628694478863e+03
2.592000000000000000e+03,2.695485450107258657e+03
2.596000000000000000e+03,2.739485575783582135e+03
2.600000000000000000e+03,2.784262309497656133e+03
2.604000000000000000e+03,2.829830237937801030e+03
2.608000000000000000e+03,2.876204236565290557e+03
2.612000000000000000e+03,2.923399475599571360e+03
2.616000000000000000e+03,2.971431426132720844e+03
2.620000000000000000e+03,3.020315866376011854e+03
2.624000000000000000e+03,3.070068888041567789e+03
2.628000000000000000e+03,3.120706902862120387e+03
2.632000000000000000e+03,3.172246649251990220e+03
2.636000000000000000e+03,3.224705199112439459e+03
2.640000000000000000e+03,3.278099964784667463e+03
2.644000000000000000e+03,3.332448706153755666e+03
2.648000000000000000e+03,3.387769537906968253e+03
2.652000000000000000e+03,3.444080936949881107e+03
2.656000000000000000e+03,3.501401749983911486e+03
2.660000000000000000e+03,3.559751201248866892e+03
2.664000000000000000e+03,3.619148900434275674e+03
2.668000000000000000e+03,3.679614850763283357e+03
2.672000000000000000e+03,3.699999999999999545e+03
2.676000000000000000e+03,3.699999999999999545e+03
2.680000000000000000e+03,3.699999999999999545e+03
2.684000000000000000e+03,3.699999999999999545e+03
2.688000000000000000e+03,3.699999999999999545e+03
2.692000000000000000e+03,3.699999999999999545e+03
2.696000000000000000e+03,3.699999999999999545e+03
2.700000000000000000e+03,3.699999999999999545e+03
2.704000000000000000e+03,3.699999999999999545e+03
2.708000000000000000e+03,3.699999999999999545e+03
2.712000000000000000e+03,3.699999999999999545e+03
2.716000000000000000e+03,3.699999999999999545e+03
2.720000000000000000e+03,3.699999999999999545e+03
2.724000000000000000e+03,3.699999999999999545e+03
2.728000000000000000e+03,3.699999999999999545e+03
2.732000000000000000e+03,3.699999999999999545e+03
2.736000000000000000e+03,3.699999999999999545e+03
2.740000000000000000e+03,3.699999999999999545e+03
2.744000000000000000e+03,3.699999999999999545e+03
2.748000000000000000e+03,3.699999999999999545e+03
2.752000000000000000e+03,3.699999999999999545e+03
2.756000000000000000e+03,3.699999999999999545e+03
2.760000000000000000e+03,3.699999999999999545e+03
2.764000000000000000e+03,3.699999999999999545e+03
2.768000000000000000e+03,3.699999999999999545e+03
2.772000000000000000e+03,3.699999999999999545e+03
2.776000000000000000e+03,3.699999999999999545e+03
2.780000000000000000e+03,3.699999999999999545e+03
2.784000000000000000e+03,3.699999999999999545e+03
2.788000000000000000e+03,3.699999999999999545e+03
2.792000000000000000e+03,3.699999999999999545e+03
2.796000000000000000e+03,3.699999999999999545e+03
2.800000000000000000e+03,3.699999999999999545e+03
2.804000000000000000e+03,3.699999999999999545e+03
2.808000000000000000e+03,3.699999999999999545e+03
2.812000000000000000e+03,3.699999999999999545e+03
2.816000000000000000e+03,3.699999999999999545e+03
2.820000000000000000e+03,3.699999999999999545e+03
2.824000000000000000e+03,3.699999999999999545e+03
2.828000000000000000e+03,3.699999999999999545e+03
2.832000000000000000e+03,3.699999999999999545e+03
2.836000000000000000e+03,3.699999999999999545e+03
2.840000000000000000e+03,3.699999999999999545e+03
2.844000000000000000e+03,3.699999999999999545e+03
2.848000000000000000e+03,3.699999999999999545e+03
2.852000000000000000e+03,3.699999999999999545e+03
2.856000000000000000e+03,3.699999999999999545e+03
2.860000000000000000e+03,3.699999999999999545e+03
2.864000000000000000e+03,3.699999999999999545e+03
2.868000000000000000e+03,3.699999999999999545e+03
2.872000000000000000e+03,3.699999999999999545e+03
2.876000000000000000e+03,3.699999999999999545e+03
2.880000000000000000e+03,3.699999999999999545e+03
2.884000000000000000e+03,3.699999999999999545e+03
2.888000000000000000e+03,3.699999999999999545e+03
2.892000000000000000e+03,3.699999999999999545e+03
2.896000000000000000e+03,3.699999999999999545e+03
2.900000000000000000e+03,3.699999999999999545e+03
2.904000000000000000e+03,3.699999999999999545e+03
2.908000000000000000e+03,3.699999999999999545e+03
2.912000000000000000e+03,3.699999999999999545e+03
2.916000000000000000e+03,3.699999999999999545e+03
2.920000000000000000e+03,3.699999999999999545e+03
2.924000000000000000e+03,3.699999999999999545e+03
2.928000000000000000e+03,3.699999999999999545e+03
2.932000000000000000e+03,3.699999999999999545e+03
2.936000000000000000e+03,3.699999999999999545e+03
2.940000000000000000e+03,3.699999999999999545e+03
2.944000000000000000e+03,3.699999999999999545e+03
2.948000000000000000e+03,3.699999999999999545e+03
2.952000000000000000e+03,3.699999999999999545e+03
2.956000000000000000e+03,3.699999999999999545e+03
2.960000000000000000e+03,3.699999999999999545e+03
2.964000000000000000e+03,3.699999999999999545e+03
2.968000000000000000e+03,3.699999999999999545e+03
2.972000000000000000e+03,3.699999999999999545e+03
2.976000000000000000e+03,3.699999999999999545e+03
2.980000000000000000e+03,3.699999999999999545e+03
2.984000000000000000e+03,3.699999999999999545e+03
2.988000000000000000e+03,3.699999999999999545e+03
2.992000000000000000e+03,3.699999999999999545e+03
2.996000000000000000e+03,3.699999999999999545e+03
3.000000000000000000e+03,3.699999999999999545e+03
3.004000000000000000e+03,3.699999999999999545e+03
3.008000000000000000e+03,3.699999999999999545e+03
3.012000000000000000e+03,3.699999999999999545e+03
3.016000000000000000e+03,3.699999999999999545e+03
3.020000000000000000e+03,3.699999999999999545e+03
3.024000000000000000e+03,3.699999999999999545e+03
3.028000000000000000e+03,3.699999999999999545e+03
3.032000000000000000e+03,3.699999999999999545e+03
3.036000000000000000e+03,3.699999999999999545e+03
3.040000000000000000e+03,3.699999999999999545e+03
3.044000000000000000e+03,3.699999999999999545e+03
3.048000000000000000e+03,3.699999999999999545e+03
3.052000000000000000e+03,3.699999999999999545e+03
3.056000000000000000e+03,3.699999999999999545e+03
3.060000000000000000e+03,3.699999999999999545e+03
3.064000000000000000e+03,3.699999999999999545e+03
3.068000000000000000e+03,3.699999999999999545e+03
3.072000000000000000e+03,3.699999999999999545e+03
3.076000000000000000e+03,3.699999999999999545e+03
3.080000000000000000e+03,3.699999999999999545e+03
3.084000000000000000e+03,3.699999999999999545e+03
3.088000000000000000e+03,3.699999999999999545e+03
3.092000000000000000e+03,3.699999999999999545e+03
3.096000000000000000e+03,3.699999999999999545e+03
3.100000000000000000e+03,3.699999999999999545e+03
3.104000000000000000e+03,3.699999999999999545e+03
3.108000000000000000e+03,3.699999999999999545e+03
3.112000000000000000e+03,3.699999999999999545e+03
3.116000000000000000e+03,3.699999999999999545e+03
3.120000000000000000e+03,3.699999999999999545e+03
3.124000000000000000e+03,3.699999999999999545e+03
3.128000000000000000e+03,3.699999999999999545e+03
3.132000000000000000e+03,3.699999999999999545e+03
3.136000000000000000e+03,3.699999999999999545e+03
3.140000000000000000e+03,3.699999999999999545e+03
3.144000000000000000e+03,3.699999999999999545e+03
3.148000000000000000e+03,3.699999999999999545e+03
3.152000000000000000e+03,3.699999999999999545e+03
3.156000000000000000e+03,3.699999999999999545e+03
3.160000000000000000e+03,3.699999999999999545e+03
3.164000000000000000e+03,3.699999999999999545e+03
3.168000000000000000e+03,3.699999999999999545e+03
3.172000000000000000e+03,3.699999999999999545e+03
3.176000000000000000e+03,3.699999999999999545e+03
3.180000000000000000e+03,3.699999999999999545e+03
3.184000000000000000e+03,3.699999999999999545e+03
3.188000000000000000e+03,3.699999999999999545e+03
3.192000000000000000e+03,3.699999999999999545e+03
3.196000000000000000e+03,3.699999999999999545e+03
3.200000000000000000e+03,3.699999999999999545e+03
3.204000000000000000e+03,3.699999999999999545e+03
3.208000000000000000e+03,3.699999999999999545e+03
3.212000000000000000e+03,3.699999999999999545e+03
3.216000000000000000e+03,3.699999999999999545e+03
3.220000000000000000e+03,3.699999999999999545e+03
3.224000000000000000e+03,3.699999999999999545e+03
3.228000000000000000e+03,3.699999999999999545e+03
3.232000000000000000e+03,3.699999999999999545e+03
3.236000000000000000e+03,3.699999999999999545e+03
3.240000000000000000e+03,3.699999999999999545e+03
3.244000000000000000e+03,3.699999999999999545e+03
3.248000000000000000e+03,3.699999999999999545e+03
3.252000000000000000e+03,3.699999999999999545e+03
3.256000000000000000e+03,3.699999999999999545e+03
3.260000000000000000e+03,3.699999999999999545e+03
3.264000000000000000e+03,3.699999999999999545e+03
3.268000000000000000e+03,3.699999999999999545e+03
3.272000000000000000e+03,3.699999999999999545e+03
3.276000000000000000e+03,3.699999999999999545e+03
3.280000000000000000e+03,3.699999999999999545e+03
3.284000000000000000e+03,3.699999999999999545e+03
3.288000000000000000e+03,3.699999999999999545e+03
3.292000000000000000e+03,3.699999999999999545e+03
3.296000000000000000e+03,3.699999999999999545e+03
3.300000000000000000e+03,3.699999999999999545e+03
3.304000000000000000e+03,3.699999999999999545e+03
3.308000000000000000e+03,3.699999999999999545e+03
3.312000000000000000e+03,3.699999999999999545e+03
3.316000000000000000e+03,3.699999999999999545e+03
3.320000000000000000e+03,3.699999999999999545e+03
3.324000000000000000e+03,3.699999999999999545e+03
3.328000000000000000e+03,3.699999999999999545e+03
3.332000000000000000e+03,3.699999999999999545e+03
3.336000000000000000e+03,3.699999999999999545e+03
3.340000000000000000e+03,3.699999999999999545e+03
3.344000000000000000e+03,3.699999999999999545e+03
3.348000000000000000e+03,3.699999999999999545e+03
3.352000000000000000e+03,3.699999999999999545e+03
3.356000000000000000e+03,3.699999999999999545e+03
3.360000000000000000e+03,3.699999999999999545e+03
3.364000000000000000e+03,3.699999999999999545e+03
3.368000000000000000e+03,3.699999999999999545e+03
3.372000000000000000e+03,3.699999999999999545e+03
3.376000000000000000e+03,3.699999999999999545e+03
3.380000000000000000e+03,3.699999999999999545e+03
3.384000000000000000e+03,3.699999999999999545e+03
3.388000000000000000e+03,3.699999999999999545e+03
3.392000000000000000e+03,3.699999999999999545e+03
3.396000000000000000e+03,3.699999999999999545e+03
3.400000000000000000e+03,3.699999999999999545e+03
3.404000000000000000e+03,3.699999999999999545e+03
3.408000000000000000e+03,3.699999999999999545e+03
3.412000000000000000e+03,3.699999999999999545e+03
3.416000000000000000e+03,3.699999999999999545e+03
3.420000000000000000e+03,3.699999999999999545e+03
3.424000000000000000e+03,3.699999999999999545e+03
3.428000000000000000e+03,3.699999999999999545e+03
3.432000000000000000e+03,3.699999999999999545e+03
3.436000000000000000e+03,3.699999999999999545e+03
3.440000000000000000e+03,3.699999999999999545e+03
3.444000000000000000e+03,3.699999999999999545e+03
3.448000000000000000e+03,3.699999999999999545e+03
3.452000000000000000e+03,3.699999999999999545e+03
3.456000000000000000e+03,3.699999999999999545e+03
3.460000000000000000e+03,3.699999999999999545e+03
3.464000000000000000e+03,3.699999999999999545e+03
3.468000000000000000e+03,3.699999999999999545e+03
3.472000000000000000e+03,3.699999999999999545e+03
3.476000000000000000e+03,3.699999999999999545e+03
3.480000000000000000e+03,3.699999999999999545e+03
3.484000000000000000e+03,3.699999999999999545e+03
3.488000000000000000e+03,3.699999999999999545e+03
3.492000000000000000e+03,3.699999999999999545e+03
3.496000000000000000e+03,3.699999999999999545e+03
3.500000000000000000e+03,3.699999999999999545e+03
3.504000000000000000e+03,3.699999999999999545e+03
3.508000000000000000e+03,3.699999999999999545e+03
3.512000000000000000e+03,3.699999999999999545e+03
3.516000000000000000e+03,3.699999999999999545e+03
3.520000000000000000e+03,3.699999999999999545e+03
3.524000000000000000e+03,3.699999999999999545e+03
3.528000000000000000e+03,3.699999999999999545e+03
3.532000000000000000e+03,3.699999999999999545e+03
3.536000000000000000e+03,3.699999999999999545e+03
3.540000000000000000e+03,3.699999999999999545e+03
3.544000000000000000e+03,3.699999999999999545e+03
3.548000000000000000e+03,3.699999999999999545e+03
3.552000000000000000e+03,3.699999999999999545e+03
3.556000000000000000e+03,3.699999999999999545e+03
3.560000000000000000e+03,3.699999999999999545e+03
3.564000000000000000e+03,3.699999999999999545e+03
3.568000000000000000e+03,3.699999999999999545e+03
3.572000000000000000e+03,3.699999999999999545e+03
3.576000000000000000e+03,3.699999999999999545e+03
3.580000000000000000e+03,3.699999999999999545e+03
3.584000000000000000e+03,3.699999999999999545e+03
3.588000000000000000e+03,3.699999999999999545e+03
3.592000000000000000e+03,3.699999999999999545e+03
3.596000000000000000e+03,3.699999999999999545e+03
3.600000000000000000e+03,3.699999999999999545e+03
3.604000000000000000e+03,3.699999999999999545e+03
3.608000000000000000e+03,3.699999999999999545e+03
3.612000000000000000e+03,3.699999999999999545e+03
3.616000000000000000e+03,3.699999999999999545e+03
3.620000000000000000e+03,3.699999999999999545e+03
3.624000000000000000e+03,3.699999999999999545e+03
3.628000000000000000e+03,3.699999999999999545e+03
3.632000000000000000e+03,3.699999999999999545e+03
3.636000000000000000e+03,3.699999999999999545e+03
3.640000000000000000e+03,3.699999999999999545e+03
3.644000000000000000e+03,3.699999999999999545e+03
3.648000000000000000e+03,3.699999999999999545e+03
3.652000000000000000e+03,3.699999999999999545e+03
3.656000000000000000e+03,3.699999999999999545e+03
3.660000000000000000e+03,3.699999999999999545e+03
3.664000000000000000e+03,3.699999999999999545e+03
3.668000000000000000e+03,3.699999999999999545e+03
3.672000000000000000e+03,3.699999999999999545e+03
3.676000000000000000e+03,3.699999999999999545e+03
3.680000000000000000e+03,3.699999999999999545e+03
3.684000000000000000e+03,3.699999999999999545e+03
3.688000000000000000e+03,3.699999999999999545e+03
3.692000000000000000e+03,3.699999999999999545e+03
3.696000000000000000e+03,3.699999999999999545e+03
3.700000000000000000e+03,3.699999999999999545e+03
3.704000000000000000e+03,3.699999999999999545e+03
3.708000000000000000e+03,3.699999999999999545e+03
3.712000000000000000e+03,3.699999999999999545e+03
3.716000000000000000e+03,3.699999999999999545e+03
3.720000000000000000e+03,3.699999999999999545e+03
3.724000000000000000e+03,3.699999999999999545e+03
3.728000000000000000e+03,3.699999999999999545e+03
3.732000000000000000e+03,3.699999999999999545e+03
3.736000000000000000e+03,3.699999999999999545e+03
3.740000000000000000e+03,3.699999999999999545e+03
3.744000000000000000e+03,3.699999999999999545e+03
3.748000000000000000e+03,3.699999999999999545e+03
3.752000000000000000e+03,3.699999999999999545e+03
3.756000000000000000e+03,3.699999999999999545e+03
3.760000000000000000e+03,3.699999999999999545e+03
3.764000000000000000e+03,3.699999999999999545e+03
3.768000000000000000e+03,3.699999999999999545e+03
3.772000000000000000e+03,3.699999999999999545e+03
3.776000000000000000e+03,3.699999999999999545e+03
3.780000000000000000e+03,3.699999999999999545e+03
3.784000000000000000e+03,3.699999999999999545e+03
3.788000000000000000e+03,3.699999999999999545e+03
3.792000000000000000e+03,3.699999999999999545e+03
3.796000000000000000e+03,3.699999999999999545e+03
3.800000000000000000e+03,3.699999999999999545e+03
3.804000000000000000e+03,3.699999999999999545e+03
3.808000000000000000e+03,3.699999999999999545e+03
3.812000000000000000e+03,3.699999999999999545e+03
3.816000000000000000e+03,3.699999999999999545e+03
3.820000000000000000e+03,3.699999999999999545e+03
3.824000000000000000e+03,3.699999999999999545e+03
3.828000000000000000e+03,3.699999999999999545e+03
3.832000000000000000e+03,3.699999999999999545e+03
3.836000000000000000e+03,3.699999999999999545e+03
3.840000000000000000e+03,3.699999999999999545e+03
3.844000000000000000e+03,3.699999999999999545e+03
3.848000000000000000e+03,3.699999999999999545e+03
3.852000000000000000e+03,3.699999999999999545e+03
3.856000000000000000e+03,3.699999999999999545e+03
3.860000000000000000e+03,3.699999999999999545e+03
3.864000000000000000e+03,3.699999999999999545e+03
3.868000000000000000e+03,3.699999999999999545e+03
3.872000000000000000e+03,3.699999999999999545e+03
3.876000000000000000e+03,3.699999999999999545e+03
3.880000000000000000e+03,3.699999999999999545e+03
3.884000000000000000e+03,3.699999999999999545e+03
3.888000000000000000e+03,3.699999999999999545e+03
3.892000000000000000e+03,3.699999999999999545e+03
3.896000000000000000e+03,3.699999999999999545e+03
3.900000000000000000e+03,3.699999999999999545e+03
3.904000000000000000e+03,3.699999999999999545e+03
3.908000000000000000e+03,3.699999999999999545e+03
3.912000000000000000e+03,3.699999999999999545e+03
3.916000000000000000e+03,3.699999999999999545e+03
3.920000000000000000e+03,3.699999999999999545e+03
3.924000000000000000e+03,3.699999999999999545e+03
3.928000000000000000e+03,3.699999999999999545e+03
3.932000000000000000e+03,3.699999999999999545e+03
3.936000000000000000e+03,3.699999999999999545e+03
3.940000000000000000e+03,3.699999999999999545e+03
3.944000000000000000e+03,3.699999999999999545e+03
3.948000000000000000e+03,3.699999999999999545e+03
3.952000000000000000e+03,3.699999999999999545e+03
3.956000000000000000e+03,3.699999999999999545e+03
3.960000000000000000e+03,3.699999999999999545e+03
3.964000000000000000e+03,3.699999999999999545e+03
3.968000000000000000e+03,3.699999999999999545e+03
3.972000000000000000e+03,3.699999999999999545e+03
3.976000000000000000e+03,3.699999999999999545e+03
3.980000000000000000e+03,3.699999999999999545e+03
3.984000000000000000e+03,3.699999999999999545e+03
3.988000000000000000e+03,3.699999999999999545e+03
3.992000000000000000e+03,3.699999999999999545e+03
3.996000000000000000e+03,3.699999999999999545e+03
4.000000000000000000e+03,3.699999999999999545e+03
4.004000000000000000e+03,3.699999999999999545e+03
4.008000000000000000e+03,3.699999999999999545e+03
4.012000000000000000e+03,3.699999999999999545e+03
4.016000000000000000e+03,3.699999999999999545e+03
4.020000000000000000e+03,3.699999999999999545e+03
4.024000000000000000e+03,3.699999999999999545e+03
4.028000000000000000e+03,3.699999999999999545e+03
4.032000000000000000e+03,3.699999999999999545e+03
4.036000000000000000e+03,3.699999999999999545e+03
4.040000000000000000e+03,3.699999999999999545e+03
4.044000000000000000e+03,3.699999999999999545e+03
4.048000000000000000e+03,3.699999999999999545e+03
4.052000000000000000e+03,3.699999999999999545e+03
4.056000000000000000e+03,3.699999999999999545e+03
4.060000000000000000e+03,3.699999999999999545e+03
4.064000000000000000e+03,3.699999999999999545e+03
4.068000000000000000e+03,3.699999999999999545e+03
4.072000000000000000e+03,3.699999999999999545e+03
4.076000000000000000e+03,3.699999999999999545e+03
4.080000000000000000e+03,3.699999999999999545e+03
4.084000000000000000e+03,3.699999999999999545e+03
4.088000000000000000e+03,3.699999999999999545e+03
4.092000000000000000e+03,3.699999999999999545e+03
4.096000000000000000e+03,3.699999999999999545e+03
4.100000000000000000e+03,3.699999999999999545e+03
4.104000000000000000e+03,3.699999999999999545e+03
4.108000000000000000e+03,3.699999999999999545e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
