x, o_total, cc
2.428000000000000000e+03,5.818715035831481357e-03,5.863833628632047178e-03
2.432000000000000000e+03,5.730180562698864583e-03,5.774670536961462250e-03
2.436000000000000000e+03,5.642874896521246110e-03,5.686744004759310654e-03
2.440000000000000000e+03,5.556782947820351412e-03,5.600038862849633647e-03
2.444000000000000000e+03,5.471889781378217951e-03,5.514540096895259244e-03
2.448000000000000000e+03,5.388180615129380818e-03,5.430232846289421468e-03
2.452000000000000000e+03,5.305640819053967366e-03,5.347102403048215741e-03
2.456000000000000000e+03,5.224255914071766760e-03,5.265134210703978877e-03
2.460000000000000000e+03,5.144011570937448777e-03,5.184313863199736805e-03
2.464000000000000000e+03,5.064893609137035083e-03,5.104627103784867455e-03
2.468000000000000000e+03,4.986887995785732261e-03,5.026059823912044748e-03
2.472000000000000000e+03,4.909980844527279259e-03,4.948598062135639748e-03
2.476000000000000000e+03,4.834158414434889042e-03,4.872228003011686535e-03
2.480000000000000000e+03,4.759407108913926709e-03,4.796935975999469179e-03
2.484000000000000000e+03,4.685713474606420341e-03,4.722708454364951854e-03
2.488000000000000000e+03,4.613064200297526882e-03,4.649532054086061642e-03
2.492000000000000000e+03,4.541446115824049334e-03,4.577393532759982744e-03
2.496000000000000000e+03,4.470846190985124959e-03,4.506279788512589611e-03
2.500000000000000000e+03,4.401251534455185958e-03,4.436177858910053673e-03
2.504000000000000000e+03,4.332649392699281996e-03,4.367074919872812773e-03
2.508000000000000000e+03,4.265027148890883357e-03,4.298958284591936248e-03
2.512000000000000000e+03,4.198372321832252382e-03,4.231815402448025308e-03
2.516000000000000000e+03,4.132672564877488963e-03,4.165633857932734586e-03
2.520000000000000000e+03,4.067915664858329922e-03,4.100401369573000721e-03
2.524000000000000000e+03,4.004089541012811546e-03,4.036105788858088128e-03
2.528000000000000000e+03,3.941182243916877687e-03,3.972735099169542178e-03
2.532000000000000000e+03,3.879181954419017551e-03,3.910277414714113074e-03
2.536000000000000000e+03,3.818076982578038139e-03,3.848720979459791837e-03
2.540000000000000000e+03,3.757855766604031172e-03,3.788054166074977889e-03
2.544000000000000000e+03,3.698506871802642940e-03,3.728265474870925272e-03
2.548000000000000000e+03,3.640018989522711239e-03,3.669343532747504789e-03
2.552000000000000000e+03,3.582380936107357888e-03,3.611277092142387013e-03
2.556000000000000000e+03,3.525581651848609232e-03,3.554055029983719909e-03
2.560000000000000000e+03,3.469610199945628339e-03,3.497666346646366529e-03
2.564000000000000000e+03,3.414455765466623514e-03,3.442100164911800382e-03
2.568000000000000000e+03,3.360107654314514226e-03,3.387345728931709637e-03
2.572000000000000000e+03,3.306555292196422958e-03,3.333392403195393865e-03
2.576000000000000000e+03,3.253788223597058049e-03,3.280229671501026616e-03
2.580000000000000000e+03,3.201796110756059081e-03,3.227847135930837601e-03
2.584000000000000000e+03,3.150568732649372886e-03,3.176234515830300784e-03
2.588000000000000000e+03,3.100095983974717872e-03,3.125381646791373490e-03
2.592000000000000000e+03,3.050367874141203008e-03,3.075278479639861982e-03
2.596000000000000000e+03,3.001374526263165220e-03,3.025915079426978564e-03
2.600000000000000000e+03,2.953106176158272478e-03,2.977281624425134887e-03
2.604000000000000000e+03,2.905553171349971493e-03,2.929368405128047331e-03
2.608000000000000000e+03,2.858705970074311258e-03,2.882165823255194818e-03
2.612000000000000000e+03,2.812555140291216581e-03,2.835664390760697998e-03
2.616000000000000000e+03,2.767091358700253696e-03,2.789854728846672283e-03
2.620000000000000000e+03,2.722305409760941708e-03,2.744727566981091608e-03
2.624000000000000000e+03,2.678188184717663657e-03,2.700273741920229675e-03
2.628000000000000000e+03,2.634730680629220577e-03,2.656484196735733362e-03
2.632000000000000000e+03,2.591923999403074937e-03,2.613349979846342572e-03
2.636000000000000000e+03,2.549759346834336391e-03,2.570862244054349793e-03
2.640000000000000000e+03,2.508228031649524514e-03,2.529012245586800649e-03
2.644000000000000000e+03,2.467321464555157114e-03,2.487791343141507877e-03
2.648000000000000000e+03,2.427031157291200097e-03,2.447190996937910392e-03
2.652000000000000000e+03,2.387348721689427043e-03,2.407202767772812120e-03
2.656000000000000000e+03,2.348265868736714931e-03,2.367818316081049621e-03
2.660000000000000000e+03,2.309774407643326762e-03,2.329029401001120152e-03
2.664000000000000000e+03,2.271866244916202759e-03,2.290827879445809633e-03
2.668000000000000000e+03,2.234533383437301794e-03,2.253205705177850453e-03
2.672000000000000000e+03,2.197767921547032037e-03,2.216154927890652462e-03
2.676000000000000000e+03,2.161562052132786921e-03,2.179667692294123653e-03
2.680000000000000000e+03,2.125908061722628882e-03,2.143736237205629957e-03
2.684000000000000000e+03,2.090798329584147783e-03,2.108352894646113671e-03
2.688000000000000000e+03,2.056225326828519610e-03,2.073510088941391341e-03
2.692000000000000000e+03,2.022181615519792319e-03,2.039200335828681397e-03
2.696000000000000000e+03,1.988659847789423993e-03,2.005416241568358949e-03
2.700000000000000000e+03,1.955652764956102366e-03,1.972150502060985872e-03
2.704000000000000000e+03,1.923153196650859587e-03,1.939395901969631587e-03
2.708000000000000000e+03,1.891154059947511724e-03,1.907145313847499269e-03
2.712000000000000000e+03,1.859648358498442724e-03,1.875391697270891757e-03
2.716000000000000000e+03,1.828629181675746947e-03,1.844128097977524531e-03
2.720000000000000000e+03,1.798089703717754969e-03,1.813347647010222835e-03
2.724000000000000000e+03,1.768023182880957417e-03,1.783043559865992757e-03
2.728000000000000000e+03,1.738422960597340921e-03,1.753209135650515707e-03
2.732000000000000000e+03,1.709282460637156359e-03,1.723837756238056750e-03
2.736000000000000000e+03,1.680595188277128268e-03,1.694922885436810425e-03
2.740000000000000000e+03,1.652354729474120841e-03,1.666458068159698590e-03
2.744000000000000000e+03,1.624554750044275228e-03,1.638436929600636544e-03
2.748000000000000000e+03,1.597188994847621854e-03,1.610853174416268085e-03
2.752000000000000000e+03,1.570251286978185728e-03,1.583700585913187060e-03
2.756000000000000000e+03,1.543735526959588451e-03,1.556973025240655393e-03
2.760000000000000000e+03,1.517635691946158175e-03,1.530664430588825819e-03
2.764000000000000000e+03,1.491945834929551224e-03,1.504768816392474534e-03
2.768000000000000000e+03,1.466660083950894469e-03,1.479280272540250052e-03
2.772000000000000000e+03,1.441772641318454307e-03,1.454192963589445416e-03
2.776000000000000000e+03,1.417277782830831832e-03,1.429501127986305921e-03
2.780000000000000000e+03,1.393169857005694366e-03,1.405199077291855196e-03
2.784000000000000000e+03,1.369443284314038811e-03,1.381281195413271113e-03
2.788000000000000000e+03,1.346092556419995704e-03,1.357741937840791120e-03
2.792000000000000000e+03,1.323112235426168997e-03,1.334575830890155461e-03
2.796000000000000000e+03,1.300496953124514153e-03,1.311777470950593926e-03
2.800000000000000000e+03,1.278241410252754350e-03,1.289341523738347667e-03
2.804000000000000000e+03,1.256340375756331753e-03,1.267262723555732809e-03
2.808000000000000000e+03,1.234788686055892553e-03,1.245535872555732183e-03
2.812000000000000000e+03,1.213581244320302089e-03,1.224155840012129725e-03
2.816000000000000000e+03,1.192713019745186148e-03,1.203117561595166713e-03
2.820000000000000000e+03,1.172179046836993891e-03,1.182416038652723969e-03
2.824000000000000000e+03,1.151974424702577630e-03,1.162046337497030018e-03
2.828000000000000000e+03,1.132094316344282522e-03,1.142003588696875044e-03
2.832000000000000000e+03,1.112533947960539244e-03,1.122282986375339317e-03
2.836000000000000000e+03,1.093288608251953781e-03,1.102879787513019391e-03
2.840000000000000000e+03,1.074353647732883069e-03,1.083789311256748173e-03
2.844000000000000000e+03,1.055724478048491923e-03,1.065006938233797364e-03
2.848000000000000000e+03,1.037396571297278039e-03,1.046528109871559678e-03
2.852000000000000000e+03,1.019365459359055943e-03,1.028348327722692192e-03
2.856000000000000000e+03,1.001626733228390582e-03,1.010463152795714956e-03
2.860000000000000000e+03,9.841760423534679728e-04,9.928682048910579452e-04
2.864000000000000000e+03,9.670090939803907548e-04,9.755591619425336850e-04
2.868000000000000000e+03,9.501216525028867432e-04,9.585317593642357593e-04
2.872000000000000000e+03,9.335095388174169092e-04,9.417817894028425061e-04
2.876000000000000000e+03,9.171686296836690285e-04,9.253051004953124483e-04
2.880000000000000000e+03,9.010948570904240944e-04,9.090975966319619211e-04
2.884000000000000000e+03,8.852842076267791217e-04,8.931552367249093920e-04
2.888000000000000000e+03,8.697327218587107322e-04,8.774740339818651140e-04
2.892000000000000000e+03,8.544364937109660742e-04,8.620500552852608002e-04
2.896000000000000000e+03,8.393916698542619979e-04,8.468794205766959002e-04
2.900000000000000000e+03,8.245944490977777375e-04,8.319583022466839990e-04
2.904000000000000000e+03,8.100410817869228884e-04,8.172829245296881710e-04
2.908000000000000000e+03,7.957278692063624644e-04,8.028495629044212194e-04
2.912000000000000000e+03,7.816511629882829867e-04,7.886545434993955149e-04
2.916000000000000000e+03,7.678073645258768395e-04,7.746942425037063856e-04
2.920000000000000000e+03,7.541929243920315537e-04,7.609650855830246653e-04
2.924000000000000000e+03,7.408043417631983256e-04,7.474635473007839800e-04
2.928000000000000000e+03,7.276381638484254568e-04,7.341861505445413045e-04
2.932000000000000000e+03,7.146909853235313467e-04,7.211294659574897558e-04
2.936000000000000000e+03,7.019594477704009907e-04,7.082901113751054103e-04
2.940000000000000000e+03,6.894402391213812643e-04,6.956647512669043984e-04
2.944000000000000000e+03,6.771300931087553690e-04,6.832500961832913043e-04
2.948000000000000000e+03,6.650257887192746482e-04,6.710429022074749107e-04
2.952000000000000000e+03,6.531241496537238105e-04,6.590399704124342639e-04
2.956000000000000000e+03,6.414220437915004814e-04,6.472381463229049227e-04
2.960000000000000000e+03,6.299163826601825167e-04,6.356343193823690146e-04
2.964000000000000000e+03,6.186041209100615057e-04,6.242254224250247093e-04
2.968000000000000000e+03,6.074822557936202351e-04,6.130084311527094106e-04
2.972000000000000000e+03,5.965478266499285283e-04,6.019803636167567196e-04
2.976000000000000000e+03,5.857979143939338234e-04,5.911382797047593039e-04
2.980000000000000000e+03,5.752296410106224212e-04,5.804792806322165311e-04
2.984000000000000000e+03,5.648401690540273343e-04,5.700005084390416055e-04
2.988000000000000000e+03,5.546267011510561725e-04,5.596991454909025108e-04
2.992000000000000000e+03,5.445864795101164075e-04,5.495724139853723662e-04
2.996000000000000000e+03,5.347167854345093911e-04,5.396175754628645830e-04
3.000000000000000000e+03,5.250149388405718790e-04,5.298319303223257169e-04
3.004000000000000000e+03,5.154782977805338331e-04,5.202128173416628153e-04
3.008000000000000000e+03,5.061042579700715787e-04,5.107576132028760927e-04
3.012000000000000000e+03,4.968902523205269341e-04,5.014637320218734082e-04
3.016000000000000000e+03,4.878337504757661834e-04,4.923286248829386808e-04
3.020000000000000000e+03,4.789322583536539555e-04,4.833497793778285473e-04
3.024000000000000000e+03,4.701833176921124658e-04,4.745247191494705364e-04
3.028000000000000000e+03,4.615845055997415619e-04,4.658510034402334860e-04
3.032000000000000000e+03,4.531334341109711692e-04,4.573262266447471647e-04
3.036000000000000000e+03,4.448277497457184325e-04,4.489480178672408477e-04
3.040000000000000000e+03,4.366651330735229391e-04,4.407140404833736341e-04
3.044000000000000000e+03,4.286432982821322115e-04,4.326219917065294543e-04
3.048000000000000000e+03,4.207599927505083605e-04,4.246696021585496627e-04
3.052000000000000000e+03,4.130129966262301470e-04,4.168546354448743763e-04
3.056000000000000000e+03,4.054001224072604223e-04,4.091748877340643689e-04
3.060000000000000000e+03,3.979192145280514609e-04,4.016281873416765796e-04
3.064000000000000000e+03,3.905681489499607554e-04,3.942123943184623353e-04
3.068000000000000000e+03,3.833448327559469716e-04,3.869254000428649226e-04
3.072000000000000000e+03,3.762472037495193360e-04,3.797651268177819231e-04
3.076000000000000000e+03,3.692732300579109131e-04,3.727295274715684056e-04
3.080000000000000000e+03,3.624209097394472025e-04,3.658165849632501838e-04
3.084000000000000000e+03,3.556882703950811631e-04,3.590243119919184623e-04
3.088000000000000000e+03,3.490733687840670693e-04,3.523507506102776816e-04
3.092000000000000000e+03,3.425742904437416520e-04,3.457939718423186435e-04
3.096000000000000000e+03,3.361891493133861751e-04,3.393520753050843384e-04
3.100000000000000000e+03,3.299160873621396345e-04,3.330231888345038058e-04
3.104000000000000000e+03,3.237532742209328282e-04,3.268054681152625894e-04
3.108000000000000000e+03,3.176989068184158153e-04,3.206970963146806735e-04
3.112000000000000000e+03,3.117512090208485664e-04,3.146962837205702010e-04
3.116000000000000000e+03,3.059084312759259138e-04,3.088012673830414214e-04
3.120000000000000000e+03,3.001688502605080137e-04,3.030103107602304157e-04
3.124000000000000000e+03,2.945307685322263438e-04,2.973217033679175338e-04
3.128000000000000000e+03,2.889925141849362879e-04,2.917337604330071110e-04
3.132000000000000000e+03,2.835524405079871955e-04,2.862448225508410307e-04
3.136000000000000000e+03,2.782089256492808072e-04,2.808532553463145300e-04
3.140000000000000000e+03,2.729603722820877413e-04,2.755574491387672523e-04
3.144000000000000000e+03,2.678052072755943949e-04,2.703558186106183201e-04
3.148000000000000000e+03,2.627418813691495764e-04,2.652468024797168607e-04
3.152000000000000000e+03,2.577688688501823008e-04,2.602288631753800659e-04
3.156000000000000000e+03,2.528846672357616915e-04,2.553004865180865854e-04
3.160000000000000000e+03,2.480877969577690635e-04,2.504601814027991786e-04
3.164000000000000000e+03,2.433768010516537835e-04,2.457064794858858869e-04
3.168000000000000000e+03,2.387502448487432798e-04,2.410379348756094245e-04
3.172000000000000000e+03,2.342067156720783626e-04,2.364531238261586307e-04
3.176000000000000000e+03,2.297448225357445002e-04,2.319506444351901887e-04
3.180000000000000000e+03,2.253631958476704010e-04,2.275291163448530188e-04
3.184000000000000000e+03,2.210604871158646000e-04,2.231871804462653411e-04
3.188000000000000000e+03,2.168353686580612926e-04,2.189234985874166238e-04
3.192000000000000000e+03,2.126865333147464395e-04,2.147367532844644941e-04
3.196000000000000000e+03,2.086126941655356822e-04,2.106256474363983947e-04
3.200000000000000000e+03,2.046125842488745255e-04,2.065889040430409298e-04
3.204000000000000000e+03,2.006849562850333293e-04,2.026252659263581152e-04
3.208000000000000000e+03,1.968285824023670760e-04,1.987334954550498537e-04
3.212000000000000000e+03,1.930422538668128112e-04,1.949123742723931003e-04
3.216000000000000000e+03,1.893247808145951012e-04,1.911607030273068403e-04
3.220000000000000000e+03,1.856749919881116198e-04,1.874773011086135687e-04
3.224000000000000000e+03,1.820917344749712957e-04,1.838610063824657706e-04
3.228000000000000000e+03,1.785738734501550440e-04,1.803106749329121171e-04
3.232000000000000000e+03,1.751202919212730064e-04,1.768251808055726912e-04
3.236000000000000000e+03,1.717298904768885920e-04,1.734034157543967096e-04
3.240000000000000000e+03,1.684015870378825406e-04,1.700442889914743601e-04
3.244000000000000000e+03,1.651343166118286548e-04,1.667467269398748648e-04
3.248000000000000000e+03,1.619270310503533657e-04,1.635096729894824701e-04
3.252000000000000000e+03,1.587786988094519989e-04,1.603320872558037743e-04
3.256000000000000000e+03,1.556883047127336872e-04,1.572129463417179865e-04
3.260000000000000000e+03,1.526548497175679066e-04,1.541512431021424697e-04
3.264000000000000000e+03,1.496773506841051512e-04,1.511459864115873573e-04
3.268000000000000000e+03,1.467548401471446687e-04,1.481962009345703490e-04
3.272000000000000000e+03,1.438863660908219614e-04,1.453009268988661809e-04
3.276000000000000000e+03,1.410709917260895719e-04,1.424592198715629858e-04
3.280000000000000000e+03,1.383077952709636414e-04,1.396701505378977900e-04
3.284000000000000000e+03,1.355958697335102466e-04,1.369328044828465598e-04
3.288000000000000000e+03,1.329343226975443840e-04,1.342462819754399340e-04
3.292000000000000000e+03,1.303222761110156059e-04,1.316096977557791061e-04
3.296000000000000000e+03,1.277588660770533958e-04,1.290221808247261632e-04
3.300000000000000000e+03,1.252432426476467468e-04,1.264828742362408538e-04
3.304000000000000000e+03,1.227745696199314374e-04,1.239909348923390916e-04
3.308000000000000000e+03,1.203520243350591709e-04,1.215455333406469584e-04
3.312000000000000000e+03,1.179747974796227495e-04,1.191458535745234799e-04
3.316000000000000000e+03,1.156420928896119654e-04,1.167910928357280377e-04
3.320000000000000000e+03,1.133531273568739724e-04,1.144804614196045394e-04
3.324000000000000000e+03,1.111071304380537147e-04,1.122131824827598645e-04
3.328000000000000000e+03,1.089033442659880695e-04,1.099884918532078795e-04
3.332000000000000000e+03,1.067410233635296982e-04,1.078056378429569480e-04
3.336000000000000000e+03,1.046194344597748468e-04,1.056638810630139500e-04
3.340000000000000000e+03,1.025378563086706840e-04,1.035624942407805809e-04
3.344000000000000000e+03,1.004955795099775139e-04,1.015007620398170860e-04
3.348000000000000000e+03,9.849190633256103334e-05,9.947798088194920109e-05
3.352000000000000000e+03,9.652615053999075525e-05,9.749345877169306239e-05
3.356000000000000000e+03,9.459763721841993236e-05,9.554651512297503352e-05
3.360000000000000000e+03,9.270570260672326393e-05,9.363648058812064617e-05
3.364000000000000000e+03,9.084969392886824884e-05,9.176269688909012925e-05
3.368000000000000000e+03,8.902896922849653561e-05,8.992451665093624102e-05
3.372000000000000000e+03,8.724289720569176952e-05,8.812130323746019897e-05
3.376000000000000000e+03,8.549085705591007059e-05,8.635243058904295307e-05
3.380000000000000000e+03,8.377223831105049629e-05,8.461728306262774647e-05
3.384000000000000000e+03,8.208644068264178565e-05,8.291525527383173755e-05
3.388000000000000000e+03,8.043287390712271115e-05,8.124575194116188221e-05
3.392000000000000000e+03,7.881095759319312142e-05,7.960818773231439528e-05
3.396000000000000000e+03,7.722012107121308238e-05,7.800198711253307114e-05
3.400000000000000000e+03,7.565980324462747071e-05,7.642658419500525391e-05
3.404000000000000000e+03,7.412945244339387476e-05,7.488142259327210625e-05
3.408000000000000000e+03,7.262852627939138709e-05,7.336595527563145197e-05
3.412000000000000000e+03,7.115649150378855026e-05,7.187964442151103411e-05
3.416000000000000000e+03,6.971282386634835182e-05,7.042196127978986753e-05
3.420000000000000000e+03,6.829700797664859800e-05,6.899238602904662530e-05
3.424000000000000000e+03,6.690853716719637493e-05,6.759040763971237197e-05
3.428000000000000000e+03,6.554691335841479160e-05,6.621552373810717952e-05
3.432000000000000000e+03,6.421164692548124193e-05,6.486724047233890112e-05
3.436000000000000000e+03,6.290225656699577296e-05,6.354507238004298794e-05
3.440000000000000000e+03,6.161826917545889170e-05,6.224854225794218001e-05
3.444000000000000000e+03,6.035921970953798699e-05,6.097718103320584393e-05
3.448000000000000000e+03,5.912465106810183441e-05,5.973052763658754440e-05
3.452000000000000000e+03,5.791411396600274701e-05,5.850812887732100877e-05
3.456000000000000000e+03,5.672716681158619211e-05,5.730953931975368138e-05
3.460000000000000000e+03,5.556337558590772845e-05,5.613432116169810818e-05
3.464000000000000000e+03,5.442231372363739544e-05,5.498204411448097867e-05
3.468000000000000000e+03,5.330356199563185627e-05,5.385228528466974704e-05
3.472000000000000000e+03,5.220670839315450103e-05,5.274462905745758124e-05
3.476000000000000000e+03,5.113134801372441469e-05,5.165866698168694132e-05
3.480000000000000000e+03,5.007708294857459911e-05,5.059399765649232560e-05
3.484000000000000000e+03,4.904352217170063839e-05,4.955022661954329926e-05
3.488000000000000000e+03,4.803028143048066460e-05,4.852696623686824230e-05
3.492000000000000000e+03,4.703698313784798898e-05,4.752383559424085965e-05
3.496000000000000000e+03,4.606325626599766250e-05,4.654046039010968725e-05
3.500000000000000000e+03,4.510873624160871033e-05,4.557647283005287402e-05
3.504000000000000000e+03,4.417306484256340560e-05,4.463151152273943563e-05
3.508000000000000000e+03,4.325589009614590988e-05,4.370522137737905692e-05
3.512000000000000000e+03,4.235686617870189645e-05,4.279725350264211310e-05
3.516000000000000000e+03,4.147565331674159901e-05,4.190726510703216944e-05
3.520000000000000000e+03,4.061191768946853883e-05,4.103491940069312451e-05
3.524000000000000000e+03,3.976533133271647466e-05,4.017988549863377818e-05
3.528000000000000000e+03,3.893557204427724170e-05,3.934183832535177277e-05
3.532000000000000000e+03,3.812232329060226800e-05,3.852045852084030517e-05
3.536000000000000000e+03,3.732527411486087496e-05,3.771543234796014774e-05
3.540000000000000000e+03,3.654411904633829937e-05,3.692645160115993558e-05
3.544000000000000000e+03,3.577855801115699099e-05,3.615321351652851811e-05
3.548000000000000000e+03,3.502829624430445503e-05,3.539542068316201424e-05
3.552000000000000000e+03,3.429304420295131560e-05,3.465278095582955201e-05
3.556000000000000000e+03,3.357251748104341150e-05,3.392500736892147028e-05
3.560000000000000000e+03,3.286643672515179702e-05,3.321181805166337393e-05
3.564000000000000000e+03,3.217452755156473011e-05,3.251293614458048423e-05
3.568000000000000000e+03,3.149652046460596104e-05,3.182808971719629237e-05
3.572000000000000000e+03,3.083215077616358019e-05,3.115701168694972071e-05
3.576000000000000000e+03,3.018115852641408358e-05,3.049943973931529785e-05
3.580000000000000000e+03,2.954328840572630099e-05,2.985511624911120252e-05
3.584000000000000000e+03,2.891828967773000126e-05,2.922378820297955021e-05
3.588000000000000000e+03,2.830591610353425669e-05,2.860520712302409624e-05
3.592000000000000000e+03,2.770592586708058762e-05,2.799912899159042343e-05
3.596000000000000000e+03,2.711808150161632166e-05,2.740531417717364268e-05
3.600000000000000000e+03,2.654214981727350708e-05,2.682352736143923694e-05
3.604000000000000000e+03,2.597790182973899102e-05,2.625353746734235795e-05
3.608000000000000000e+03,2.542511269000145941e-05,2.569511758833126750e-05
3.612000000000000000e+03,2.488356161516122876e-05,2.514804491862080159e-05
3.616000000000000000e+03,2.435303182028891896e-05,2.461210068452192534e-05
3.620000000000000000e+03,2.383331045131909177e-05,2.408707007681300979e-05
3.624000000000000000e+03,2.332418851896523839e-05,2.357274218413973183e-05
3.628000000000000000e+03,2.282546083364254643e-05,2.306890992742946224e-05
3.632000000000000000e+03,2.233692594138506662e-05,2.257536999530691094e-05
3.636000000000000000e+03,2.185838606074400796e-05,2.209192278049767360e-05
3.640000000000000000e+03,2.138964702065406279e-05,2.161837231720646919e-05
3.644000000000000000e+03,2.093051819925477843e-05,2.115452621945699375e-05
3.648000000000000000e+03,2.048081246365416149e-05,2.070019562038055266e-05
3.652000000000000000e+03,2.004034611062177553e-05,2.025519511244069145e-05
3.656000000000000000e+03,1.960893880819882971e-05,1.981934268858111963e-05
3.660000000000000000e+03,1.918641353821279034e-05,1.939245968428453712e-05
3.664000000000000000e+03,1.877259653968423988e-05,1.897437072052992547e-05
3.668000000000000000e+03,1.836731725311387098e-05,1.856490364763615066e-05
3.672000000000000000e+03,1.797040826563751315e-05,1.816388948997972082e-05
3.676000000000000000e+03,1.758170525703739445e-05,1.777116239157485060e-05
3.680000000000000000e+03,1.720104694659785446e-05,1.738655956250380775e-05
3.684000000000000000e+03,1.682827504079382612e-05,1.700992122618614745e-05
3.688000000000000000e+03,1.646323418180072946e-05,1.664109056747503385e-05
3.692000000000000000e+03,1.610577189681425758e-05,1.627991368156925077e-05
3.696000000000000000e+03,1.575573854816895200e-05,1.592623952372975826e-05
3.700000000000000000e+03,1.541298728424438986e-05,1.557991985978945826e-05
3.704000000000000000e+03,1.507737399114800042e-05,1.524080921744519345e-05
3.708000000000000000e+03,1.474875724516370770e-05,1.490876483832104923e-05
3.712000000000000000e+03,1.442699826595562687e-05,1.458364663079214391e-05
3.716000000000000000e+03,1.411196087051621437e-05,1.426531712355834632e-05
3.720000000000000000e+03,1.380351142784840441e-05,1.395364141995714142e-05
3.724000000000000000e+03,1.350151881437135374e-05,1.364848715300553043e-05
3.728000000000000000e+03,1.320585437003958304e-05,1.334972444116040972e-05
3.732000000000000000e+03,1.291639185516533353e-05,1.305722584478732501e-05
3.736000000000000000e+03,1.263300740793424037e-05,1.277086632332759413e-05
3.740000000000000000e+03,1.235557950260432782e-05,1.249052319315383712e-05
3.744000000000000000e+03,1.208398890837862780e-05,1.221607608610400177e-05
3.748000000000000000e+03,1.181811864894177387e-05,1.194740690868427580e-05
3.752000000000000000e+03,1.155785396265100791e-05,1.168439980193125673e-05
3.756000000000000000e+03,1.130308226337218370e-05,1.142694110192386364e-05
3.760000000000000000e+03,1.105369310195149414e-05,1.117491930093577369e-05
3.764000000000000000e+03,1.080957812831368265e-05,1.092822500921882696e-05
3.768000000000000000e+03,1.057063105417768576e-05,1.068675091740868540e-05
3.772000000000000000e+03,1.033674761638072987e-05,1.045039175954330154e-05
3.776000000000000000e+03,1.010782554080202577e-05,1.021904427668555374e-05
3.780000000000000000e+03,9.883764506877292270e-06,9.992607181141172811e-06
3.784000000000000000e+03,9.664466112695455834e-06,9.770981121263135595e-06
3.788000000000000000e+03,9.449833840669042177e-06,9.554068646834145036e-06
3.792000000000000000e+03,9.239773023769745538e-06,9.341774175018533176e-06
3.796000000000000000e+03,9.034190812320911946e-06,9.134003956875287930e-06
3.800000000000000000e+03,8.832996141338689771e-06,8.930666044423904375e-06
3.804000000000000000e+03,8.636099698413712659e-06,8.731670258254869757e-06
3.808000000000000000e+03,8.443413892125320553e-06,8.536928155676804859e-06
3.812000000000000000e+03,8.254852820980380394e-06,8.346352999392101407e-06
3.816000000000000000e+03,8.070332242868900278e-06,8.159859726693406817e-06
3.820000000000000000e+03,7.889769545028712085e-06,7.977364919173036512e-06
3.824000000000000000e+03,7.713083714511604410e-06,7.798786772937666808e-06
3.828000000000000000e+03,7.540195309143382413e-06,7.624045069320811281e-06
3.832000000000000000e+03,7.371026428970424440e-06,7.453061146085504731e-06
3.836000000000000000e+03,7.205500688185413648e-06,7.285757869109883188e-06
3.840000000000000000e+03,7.043543187524988108e-06,7.122059604548350035e-06
3.844000000000000000e+03,6.885080487132190921e-06,6.961892191461113241e-06
3.848000000000000000e+03,6.730040579876655245e-06,6.805182914905063323e-06
3.852000000000000000e+03,6.578352865125560773e-06,6.651860479478926933e-06
3.856000000000000000e+03,6.429948122958514254e-06,6.501854983315774969e-06
3.860000000000000000e+03,6.284758488819544747e-06,6.355097892516108100e-06
3.864000000000000000e+03,6.142717428599569496e-06,6.211522016014799338e-06
3.868000000000000000e+03,6.003759714142680361e-06,6.071061480875130953e-06
3.872000000000000000e+03,5.867821399169772696e-06,5.933651708003520467e-06
3.876000000000000000e+03,5.734839795613081776e-06,5.799229388278379687e-06
3.880000000000000000e+03,5.604753450355274012e-06,5.667732459086698980e-06
3.884000000000000000e+03,5.477502122366855410e-06,5.539100081262154809e-06
3.888000000000000000e+03,5.353026760235708004e-06,5.413272616418409811e-06
3.892000000000000000e+03,5.231269480082674264e-06,5.290191604671572839e-06
3.896000000000000000e+03,5.112173543857174689e-06,5.169799742745705944e-06
3.900000000000000000e+03,4.995683338006946301e-06,5.052040862455421952e-06
3.904000000000000000e+03,4.881744352516032954e-06,4.936859909559721335e-06
3.908000000000000000e+03,4.770303160305282865e-06,4.824202922981193355e-06
3.912000000000000000e+03,4.661307396989652853e-06,4.714017014384958034e-06
3.916000000000000000e+03,4.554705740986709373e-06,4.606250348111550998e-06
3.920000000000000000e+03,4.450447893970803702e-06,4.500852121458342905e-06
3.924000000000000000e+03,4.348484561667442653e-06,4.397772545303853051e-06
3.928000000000000000e+03,4.248767434982499890e-06,4.296962825069648808e-06
3.932000000000000000e+03,4.151249171460936612e-06,4.198375142014411569e-06
3.936000000000000000e+03,4.055883377069806255e-06,4.101962634854927769e-06
3.940000000000000000e+03,3.962624588300392416e-06,4.007679381708799111e-06
3.944000000000000000e+03,3.871428254584368141e-06,3.915480382353760156e-06
3.948000000000000000e+03,3.782250721018979942e-06,3.825321540798530391e-06
3.952000000000000000e+03,3.695049211396294621e-06,3.737159648160219811e-06
3.956000000000000000e+03,3.609781811531640150e-06,3.650952365843395114e-06
3.960000000000000000e+03,3.526407452886420567e-06,3.566658209015917448e-06
3.964000000000000000e+03,3.444885896480576339e-06,3.484236530376851082e-06
3.968000000000000000e+03,3.365177717090002272e-06,3.403647504211632307e-06
3.972000000000000000e+03,3.287244287724328241e-06,3.324852110729953778e-06
3.976000000000000000e+03,3.211047764380510373e-06,3.247812120681732328e-06
