x, current_density, J_max, J_min
1.836000000000000000e+03,-4.409503791408426478e+05,1.185189984812618036e+02,1.486994441043373081e-18
1.840000000000000000e+03,-4.472738078369102441e+05,1.133589634423365169e+02,1.283774879492519903e-18
1.844000000000000000e+03,-4.536575399537337362e+05,1.084235840446512924e+02,1.108328246378417763e-18
1.848000000000000000e+03,-4.601018623214972322e+05,1.037030793164180693e+02,9.568589644049025575e-19
1.852000000000000000e+03,-4.666070617703848402e+05,9.918809412607555487e+01,8.260901774846840141e-19
1.856000000000000000e+03,-4.731734251305806683e+05,9.486968064221802877e+01,7.131928598914117121e-19
1.860000000000000000e+03,-4.798012392322689993e+05,9.073928060071841628e+01,6.157246136842348595e-19
1.864000000000000000e+03,-4.864907909056335920e+05,8.678870834389519473e+01,5.315768303601887441e-19
1.868000000000000000e+03,-4.932423669808590203e+05,8.301013459811407813e+01,4.589290736405459874e-19
1.872000000000000000e+03,-5.000562542881292757e+05,7.939607095767676981e+01,3.962096965171646119e-19
1.876000000000000000e+03,-5.069327396576284664e+05,7.593935504424131011e+01,3.420618405561758093e-19
1.880000000000000000e+03,-5.138721099195406423e+05,7.263313631236773915e+01,2.953140818945303493e-19
1.884000000000000000e+03,-5.208746519040498533e+05,6.947086247305489337e+01,2.549550888909759201e-19
1.888000000000000000e+03,-5.279406524413406150e+05,6.644626650836659110e+01,2.201117431799937369e-19
1.892000000000000000e+03,-5.350703983615967445e+05,6.355335425140786754e+01,1.900302508041095657e-19
1.896000000000000000e+03,-5.422641764950022334e+05,6.078639250703956520e+01,1.640598347864726936e-19
1.900000000000000000e+03,-5.495222736717415974e+05,5.813989768979066497e+01,1.416386563521970498e-19
1.904000000000000000e+03,-5.568449767219988862e+05,5.560862495644671100e+01,1.222816602208941469e-19
1.908000000000000000e+03,-5.642325724759580335e+05,5.318755781178075637e+01,1.055700810179740216e-19
1.912000000000000000e+03,-5.716853477638032055e+05,5.087189816682480625e+01,9.114238378844888553e-20
1.916000000000000000e+03,-5.792035894157186849e+05,4.865705682998243731e+01,7.868644262219250822e-20
1.920000000000000000e+03,-5.867875842618886381e+05,4.653864441213380587e+01,6.793278818454831315e-20
1.924000000000000000e+03,-5.944376191324968822e+05,4.451246262771176276e+01,5.864877807076269648e-20
1.928000000000000000e+03,-6.021539808577279327e+05,4.257449597450754908e+01,5.063356386682065933e-20
1.932000000000000000e+03,-6.099369562677654903e+05,4.072090377571947784e+01,4.371374603512013067e-20
1.936000000000000000e+03,-6.177868321927940706e+05,3.894801256847035376e+01,3.773962262362355614e-20
1.940000000000000000e+03,-6.257038954629978398e+05,3.725230882371094765e+01,3.258195064383769149e-20
1.944000000000000000e+03,-6.336884329085603822e+05,3.563043198308268700e+01,2.812915005389984405e-20
1.948000000000000000e+03,-6.417407313596664462e+05,3.407916779893740511e+01,2.428488985832024135e-20
1.952000000000000000e+03,-6.498610776464998489e+05,3.259544196431755836e+01,2.096600410252967520e-20
1.956000000000000000e+03,-6.580497585992447566e+05,3.117631402027130250e+01,1.810069267729025148e-20
1.960000000000000000e+03,-6.663070610480854521e+05,2.981897152842961063e+01,1.562696800952037785e-20
1.964000000000000000e+03,-6.746332718232058687e+05,2.852072449729453751e+01,1.349131403556511873e-20
1.968000000000000000e+03,-6.830286777547902893e+05,2.727900005119366256e+01,1.164752844539948773e-20
1.972000000000000000e+03,-6.914935656730227638e+05,2.609133733133649002e+01,1.005572315111450484e-20
1.976000000000000000e+03,-7.000282224080873420e+05,2.495538261886562736e+01,8.681461356018484385e-21
1.980000000000000000e+03,-7.086329347901681904e+05,2.386888467023941729e+01,7.495012555878487706e-21
1.984000000000000000e+03,-7.173079896494495915e+05,2.282969025570026034e+01,6.470709355151727389e-21
1.988000000000000000e+03,-7.260536738161155954e+05,2.183573989198832166e+01,5.586392183693933638e-21
1.992000000000000000e+03,-7.348702741203503683e+05,2.088506376084194116e+01,4.822929901061109360e-21
1.996000000000000000e+03,-7.437580773923378438e+05,1.997577780519685220e+01,4.163805917250902953e-21
2.000000000000000000e+03,-7.527173704622623045e+05,1.910607999534826007e+01,3.594760876105506737e-21
2.004000000000000000e+03,-7.617484401603081496e+05,1.827424675767460727e+01,3.103484171258018089e-21
2.008000000000000000e+03,-7.708515733166588470e+05,1.747862955884661673e+01,2.679347620942148095e-21
2.012000000000000000e+03,-7.800270567614992615e+05,1.671765163875135585e+01,2.313175540037708732e-21
2.016000000000000000e+03,-7.892751773250130937e+05,1.598980488565765334e+01,1.997046235138129717e-21
2.020000000000000000e+03,-7.985962218373843934e+05,1.529364684742872704e+01,1.724120628222753729e-21
2.024000000000000000e+03,-8.079904771287977928e+05,1.462779787285987787e+01,1.488494301413938168e-21
2.028000000000000000e+03,-8.174582300294368761e+05,1.399093837747519942e+01,1.285069761983893776e-21
2.032000000000000000e+03,-8.269997673694858095e+05,1.338180622836553013e+01,1.109446164218886765e-21
2.036000000000000000e+03,-8.366153759791291086e+05,1.279919424288383745e+01,9.578241024049637614e-22
2.040000000000000000e+03,-8.463053426885507070e+05,1.224194779624150087e+01,8.269234152463885142e-22
2.044000000000000000e+03,-8.560699543279347708e+05,1.170896253326455039e+01,7.139122235134911629e-22
2.048000000000000000e+03,-8.659094977274654666e+05,1.119918217977412489e+01,6.163456657351074890e-22
2.052000000000000000e+03,-8.758242597173266113e+05,1.071159644925452348e+01,5.321130065554462536e-22
2.056000000000000000e+03,-8.858145271277027205e+05,1.024523904065964963e+01,4.593919735085310350e-22
2.060000000000000000e+03,-8.958805867887777276e+05,9.799185723390625213e+00,3.966093343408423610e-22
2.064000000000000000e+03,-9.060227255307357991e+05,9.372552505648556576e+00,3.424068620201247296e-22
2.068000000000000000e+03,-9.162412301837611012e+05,8.964493882532870828e+00,2.956119511239489147e-22
2.072000000000000000e+03,-9.265363875780378003e+05,8.574201160413602807e+00,2.552122499290717365e-22
2.076000000000000000e+03,-9.369084845437499462e+05,8.200900854256165218e+00,2.203337593971222540e-22
2.080000000000000000e+03,-9.473578079110815888e+05,7.843853154722985721e+00,1.902219252546136359e-22
2.084000000000000000e+03,-9.578846445102172438e+05,7.502350462013729349e+00,1.642253141169972691e-22
2.088000000000000000e+03,-9.684892811713404953e+05,7.175715983538879961e+00,1.417815205094118111e-22
2.092000000000000000e+03,-9.791720047246360919e+05,6.863302392647053551e+00,1.224049998993421113e-22
2.096000000000000000e+03,-9.899331020002873847e+05,6.564490545748111749e+00,1.056765645235378170e-22
2.100000000000000000e+03,-1.000772859828479239e+06,6.278688255289933018e+00,9.123431476394546506e-23
2.104000000000000000e+03,-1.011691565039395355e+06,6.005329116156581826e+00,7.876580988392010908e-23
2.108000000000000000e+03,-1.022689504463220015e+06,5.743871383162464817e+00,6.800130874793958382e-23
2.112000000000000000e+03,-1.033766964930137270e+06,5.493796897417594138e+00,5.870793429595253607e-23
2.116000000000000000e+03,-1.044924233270331635e+06,5.254610059436545022e+00,5.068463552772816807e-23
2.120000000000000000e+03,-1.056161596313986462e+06,5.025836846955622939e+00,4.375783800582111241e-23
2.124000000000000000e+03,-1.067479340891286498e+06,4.807023875511952760e+00,3.777768878097484881e-23
2.128000000000000000e+03,-1.078877753832415910e+06,4.597737499922862625e+00,3.261481450345783961e-23
2.132000000000000000e+03,-1.090357121967558516e+06,4.397562954884552511e+00,2.815752258594099000e-23
2.136000000000000000e+03,-1.101917732126898831e+06,4.206103532987142124e+00,2.430938486845388118e-23
2.140000000000000000e+03,-1.113559871140620206e+06,4.022979798516903571e+00,2.098715151089551886e-23
2.144000000000000000e+03,-1.125283825838907389e+06,3.847828835487817400e+00,1.811894998268231755e-23
2.148000000000000000e+03,-1.137089883051944897e+06,3.680303528411894565e+00,1.564273018682422732e-23
2.152000000000000000e+03,-1.148978329609915614e+06,3.520071874383138066e+00,1.350492208056533500e-23
2.156000000000000000e+03,-1.160949452343004989e+06,3.366816325111650077e+00,1.165927675181398493e-23
2.160000000000000000e+03,-1.173003538081396604e+06,3.220233157604134089e+00,1.006586587944988881e-23
2.164000000000000000e+03,-1.185140873655274510e+06,3.080031872243355284e+00,8.690217932026369096e-24
2.168000000000000000e+03,-1.197361745894822758e+06,2.945934617073796336e+00,7.502572417569404657e-24
2.172000000000000000e+03,-1.209666441630225629e+06,2.817675637152639467e+00,6.477236051058059922e-24
2.176000000000000000e+03,-1.222055247691667406e+06,2.695000747874592761e+00,5.592026911046966592e-24
2.180000000000000000e+03,-1.234528450909331907e+06,2.577666831226957278e+00,4.827794560422872590e-24
2.184000000000000000e+03,-1.247086338113403646e+06,2.465441353976492778e+00,4.168005749687146407e-24
2.188000000000000000e+03,-1.259729196134066442e+06,2.358101906833379946e+00,3.598386739949266853e-24
2.192000000000000000e+03,-1.272457311801504577e+06,2.255435763678789840e+00,3.106614507721064096e-24
2.196000000000000000e+03,-1.285270971945901867e+06,2.157239459982654317e+00,2.682050151096021252e-24
2.200000000000000000e+03,-1.298170463397442596e+06,2.063318389576185297e+00,2.315508729878168512e-24
2.204000000000000000e+03,-1.311156072986311512e+06,1.973486418979882417e+00,1.999060560426478621e-24
2.208000000000000000e+03,-1.324228087542692199e+06,1.887565518522824837e+00,1.725859666468606621e-24
2.212000000000000000e+03,-1.337386793896768475e+06,1.805385409522116014e+00,1.489995674622101701e-24
2.216000000000000000e+03,-1.350632478878725087e+06,1.726783226823352502e+00,1.286365950561477392e-24
2.220000000000000000e+03,-1.363965429318745853e+06,1.651603196033225363e+00,1.110565209649746535e-24
2.224000000000000000e+03,-1.377385932047014823e+06,1.579696324804644725e+00,9.587902138936932927e-25
2.228000000000000000e+03,-1.390894273893716279e+06,1.510920107562628178e+00,8.277574934552703529e-25
2.232000000000000000e+03,-1.404490741689034505e+06,1.445138243085663632e+00,7.146323127233461048e-25
2.236000000000000000e+03,-1.418175622263153316e+06,1.382220364382939382e+00,6.169673442115542163e-25
2.240000000000000000e+03,-1.431949202446256764e+06,1.322041780332048555e+00,5.326497235660590719e-25
2.244000000000000000e+03,-1.445811769068529597e+06,1.264483228565218553e+00,4.598553402815283139e-25
2.248000000000000000e+03,-1.459763608960155165e+06,1.209430639114241313e+00,3.970093752601323061e-25
2.252000000000000000e+03,-1.473805008951318450e+06,1.156774908345764352e+00,3.427522314907684978e-25
2.256000000000000000e+03,-1.487936255872202804e+06,1.106411682738880353e+00,2.959101207998524302e-25
2.260000000000000000e+03,-1.502157636552992743e+06,1.058241152076561997e+00,2.554696703532413705e-25
2.264000000000000000e+03,-1.516469437823872315e+06,1.012167851641015082e+00,2.205559995514199571e-25
2.268000000000000000e+03,-1.530871946515025571e+06,9.681004730209777920e-01,1.904137930379940009e-25
2.272000000000000000e+03,-1.545365449456636794e+06,9.259516831560500316e-01,1.643909603586300397e-25
2.276000000000000000e+03,-1.559950233478890266e+06,8.856379512593660630e-01,1.419245287668880695e-25
2.280000000000000000e+03,-1.574626585411969572e+06,8.470793832756642328e-01,1.225284639846410432e-25
2.284000000000000000e+03,-1.589394792086059460e+06,8.101995635466381351e-01,1.057831554339349381e-25
2.288000000000000000e+03,-1.604255140331343748e+06,7.749254033698323996e-01,9.132633846583238341e-26
2.292000000000000000e+03,-1.619207916978006484e+06,7.411869961508957827e-01,7.884525719961916628e-26
2.296000000000000000e+03,-1.634253408856231952e+06,7.089174788621627199e-01,6.806989842475506933e-26
2.300000000000000000e+03,-1.649391902796203969e+06,6.780528995330209474e-01,5.876715018920526129e-26
2.304000000000000000e+03,-1.664623685628107516e+06,6.485320905094072996e-01,5.073575870218416906e-26
2.308000000000000000e+03,-1.679949044182125712e+06,6.202965472312987893e-01,4.380197444998997538e-26
2.312000000000000000e+03,-1.695368265288443537e+06,5.932903122879286117e-01,3.781579333384348805e-26
2.316000000000000000e+03,-1.710881635777244344e+06,5.674598645209856240e-01,3.264771151128574770e-26
2.320000000000000000e+03,-1.726489442478712648e+06,5.427540129559742521e-01,2.818592373600198580e-26
2.324000000000000000e+03,-1.742191972223032732e+06,5.191237953515541736e-01,2.433390458553595869e-26
2.328000000000000000e+03,-1.757989511840388412e+06,4.965223811658157071e-01,2.100832024964355593e-26
2.332000000000000000e+03,-1.773882348160963971e+06,4.749049787471537609e-01,1.813722570334755718e-26
2.336000000000000000e+03,-1.789870768014943693e+06,4.542287465658412238e-01,1.565850826268454534e-26
2.340000000000000000e+03,-1.805955058232511627e+06,4.344527083103592036e-01,1.351854385135150567e-26
2.344000000000000000e+03,-1.822135505643851589e+06,4.155376716802455794e-01,1.167103690818499534e-26
2.348000000000000000e+03,-1.838412397079148097e+06,3.974461507144950723e-01,1.007601883827158766e-26
2.352000000000000000e+03,-1.854786019368585199e+06,3.801422915016039461e-01,8.698983340374952708e-27
2.356000000000000000e+03,-1.871256659342346713e+06,3.635918011240146797e-01,7.510139904532241810e-27
2.360000000000000000e+03,-1.887824603830617154e+06,3.477618796961645109e-01,6.483769330131355638e-27
2.364000000000000000e+03,-1.904490139663580572e+06,3.326211553614216165e-01,5.597667321880732614e-27
2.368000000000000000e+03,-1.921253553671420785e+06,3.181396221191026830e-01,4.832664126534582568e-27
2.372000000000000000e+03,-1.938115132684322540e+06,3.042885803583627591e-01,4.172209818294057929e-27
2.376000000000000000e+03,-1.955075163532468723e+06,2.910405799810879546e-01,3.602016261029001997e-27
2.380000000000000000e+03,-1.972133933046045713e+06,2.783693660010873594e-01,3.109748001605199442e-27
2.384000000000000000e+03,-1.989291728055235464e+06,2.662498265117613228e-01,2.684755407163201948e-27
2.388000000000000000e+03,-2.006548835390223423e+06,2.546579429191431765e-01,2.317844273095939177e-27
2.392000000000000000e+03,-2.023905541881192941e+06,2.435707423416672845e-01,2.001076917468700558e-27
2.396000000000000000e+03,-2.041362134358328767e+06,2.329662520823375937e-01,1.727600458799394387e-27
2.400000000000000000e+03,-2.058918899651814252e+06,2.228234560830782696e-01,1.491498562193833660e-27
2.404000000000000000e+03,-2.076576124591833912e+06,2.131222532749487419e-01,1.287663446542657726e-27
2.408000000000000000e+03,-2.094334096008571796e+06,2.038434177416968418e-01,1.111685383808375730e-27
2.412000000000000000e+03,-2.112193100732212421e+06,1.949685606176911890e-01,9.597572998530028120e-28
2.416000000000000000e+03,-2.130153425592940301e+06,1.864800936447343072e-01,8.285924129590719918e-28
2.420000000000000000e+03,-2.148215357420938555e+06,1.783611943155186952e-01,7.153531282528425701e-28
2.424000000000000000e+03,-2.166379183046391234e+06,1.705957725346541609e-01,6.175896497454379210e-28
2.428000000000000000e+03,-2.184645189299483318e+06,1.631684387312005713e-01,5.331869819375217386e-28
2.432000000000000000e+03,-2.203013663010398857e+06,1.560644733594981903e-01,4.603191744304959972e-28
2.436000000000000000e+03,-2.221484891009320971e+06,1.492697977278635568e-01,3.974098196816175359e-28
2.440000000000000000e+03,-2.240059160126435105e+06,1.427709460973307087e-01,3.430979493191201605e-28
2.444000000000000000e+03,-2.258736757191924378e+06,1.365550389951523669e-01,2.962085912252868146e-28
2.448000000000000000e+03,-2.277517969035973307e+06,1.306097576901622537e-01,2.557273504251115721e-28
2.452000000000000000e+03,-2.296403082488766406e+06,1.249233197794227535e-01,2.207784638687615589e-28
2.456000000000000000e+03,-2.315392384380487259e+06,1.194844558377686633e-01,1.906058543492536667e-28
2.460000000000000000e+03,-2.334486161541320384e+06,1.142823870839790729e-01,1.645567736797262235e-28
2.464000000000000000e+03,-2.353684700801449828e+06,1.093068040193065776e-01,1.420676812699708556e-28
2.468000000000000000e+03,-2.372988288991058711e+06,1.045478459960345885e-01,1.226520526022742096e-28
2.472000000000000000e+03,-2.392397212940333411e+06,9.999608167557422211e-02,1.058898538574980490e-28
2.476000000000000000e+03,-2.411911759479455184e+06,9.564249033736546557e-02,9.141845498763832395e-29
2.480000000000000000e+03,-2.431532215438610874e+06,9.147844400154642175e-02,7.892478465003523748e-29
2.484000000000000000e+03,-2.451258867647982668e+06,8.749569032995700713e-02,6.813855728470617292e-29
2.488000000000000000e+03,-2.471092002937756013e+06,8.368633627159551003e-02,5.882642581070437452e-29
2.492000000000000000e+03,-2.491031908138114493e+06,8.004283242010999666e-02,5.078693344214792852e-29
2.496000000000000000e+03,-2.511078870079242159e+06,7.655795805232756823e-02,4.384615541248437860e-29
2.500000000000000000e+03,-2.531233175591323059e+06,7.322480681817299109e-02,3.785393632095721730e-29
2.504000000000000000e+03,-2.551495111504541710e+06,7.003677305361122318e-02,3.268064170075597086e-29
2.508000000000000000e+03,-2.571864964649081696e+06,6.698753868949361423e-02,2.821435353294845359e-29
2.512000000000000000e+03,-2.592343021855127532e+06,6.407106073036034077e-02,2.435844903448684100e-29
2.516000000000000000e+03,-2.612929569952863734e+06,6.128155927838815215e-02,2.102951034028872781e-29
2.520000000000000000e+03,-2.633624895772472955e+06,5.861350607874497159e-02,1.815551985786031550e-29
2.524000000000000000e+03,-2.654429286144141573e+06,5.606161356365252368e-02,1.567430225313745152e-29
2.528000000000000000e+03,-2.675343027898051310e+06,5.362082437344625752e-02,1.353217936176818583e-29
2.532000000000000000e+03,-2.696366407864388544e+06,5.128630133386128526e-02,1.168280892646483929e-29
2.536000000000000000e+03,-2.717499712873335462e+06,4.905341786968465262e-02,1.008618203789860613e-29
2.540000000000000000e+03,-2.738743229755077511e+06,4.691774883577330690e-02,8.707757589972869606e-30
2.544000000000000000e+03,-2.760097245339799207e+06,4.487506174726939995e-02,7.517715024458244348e-30
2.548000000000000000e+03,-2.781562046457682271e+06,4.292130839162951184e-02,6.490309199011648561e-30
2.552000000000000000e+03,-2.803137919938913547e+06,4.105261680584695178e-02,5.603313421927888129e-30
2.556000000000000000e+03,-2.824825152613675687e+06,3.926528360296610565e-02,4.837538604345377230e-30
2.560000000000000000e+03,-2.846624031312153209e+06,3.755576663268325732e-02,4.176418127344460513e-30
2.564000000000000000e+03,-2.868534842864530161e+06,3.592067796148620817e-02,3.605649443033540494e-30
2.568000000000000000e+03,-2.890557874100990593e+06,3.435677715842191948e-02,3.112884656095163837e-30
2.572000000000000000e+03,-2.912693411851719487e+06,3.286096487318704296e-02,2.687463391893150571e-30
2.576000000000000000e+03,-2.934941742946899496e+06,3.143027669381175809e-02,2.320182172064759569e-30
2.580000000000000000e+03,-2.957303154216715600e+06,3.006187727176623178e-02,2.003095308314100657e-30
2.584000000000000000e+03,-2.979777932491352316e+06,2.875305470284526127e-02,1.729343006984379637e-30
2.588000000000000000e+03,-3.002366364600993227e+06,2.750121515269689926e-02,1.493002965656579288e-30
2.592000000000000000e+03,-3.025068737375822384e+06,2.630387771634180166e-02,1.288962251246150281e-30
2.596000000000000000e+03,-3.047885337646023836e+06,2.515866950149690806e-02,1.112806687833251632e-30
2.600000000000000000e+03,-3.070816452241782099e+06,2.406332092596039085e-02,9.607253612657947029e-31
2.604000000000000000e+03,-3.093862367993280757e+06,2.301566121973623244e-02,8.294281746063555621e-31
2.608000000000000000e+03,-3.117023371730705258e+06,2.201361412298625045e-02,7.160746708345842857e-31
2.612000000000000000e+03,-3.140299750284238253e+06,2.105519377128247868e-02,6.182125829692328509e-31
2.616000000000000000e+03,-3.163691790484064724e+06,2.013850076000668621e-02,5.337247822158792752e-31
2.620000000000000000e+03,-3.187199779160368722e+06,1.926171838009584428e-02,4.607834764268470450e-31
2.624000000000000000e+03,-3.210824003143333364e+06,1.842310901767434464e-02,3.978106680122915751e-31
2.628000000000000000e+03,-3.234564749263144564e+06,1.762101071043822506e-02,3.434440158565610617e-31
2.632000000000000000e+03,-3.258422304349984042e+06,1.685383385396559131e-02,2.965073627036037869e-31
2.636000000000000000e+03,-3.282396955234038644e+06,1.612005805142680687e-02,2.559852904065839294e-31
2.640000000000000000e+03,-3.306488988745491020e+06,1.541822910045045208e-02,2.210011525752496996e-31
2.644000000000000000e+03,-3.330698691714525223e+06,1.474695611117455771e-02,1.907981093836003393e-31
2.648000000000000000e+03,-3.355026350971325766e+06,1.410490874977042910e-02,1.647227542488109741e-31
2.652000000000000000e+03,-3.379472253346077166e+06,1.349081460197723049e-02,1.422109781641578745e-31
2.656000000000000000e+03,-3.404036685668962542e+06,1.290345665142170542e-02,1.227757658778514449e-31
2.660000000000000000e+03,-3.428719934770166408e+06,1.234167086772630303e-02,1.059966599026735267e-31
2.664000000000000000e+03,-3.453522287479873747e+06,1.180434389962494411e-02,9.151066442298633025e-32
2.668000000000000000e+03,-3.478444030628267210e+06,1.129041086851500716e-02,7.900439231599860058e-32
2.672000000000000000e+03,-3.503485451045532245e+06,1.079885325807324221e-02,6.820728539757461676e-32
2.676000000000000000e+03,-3.528646835561851971e+06,1.032869689575230572e-02,5.888576122069659083e-32
2.680000000000000000e+03,-3.553928471007411368e+06,9.879010022158423235e-03,5.083815979963110268e-32
2.684000000000000000e+03,-3.579330644212393556e+06,9.448901444483502957e-03,4.389038093820905441e-32
2.688000000000000000e+03,-3.604853642006984446e+06,9.037518770332781531e-03,3.789211778108281903e-32
2.692000000000000000e+03,-3.630497751221366692e+06,8.644046718447095934e-03,3.271360510533816980e-32
2.696000000000000000e+03,-3.656263258685723878e+06,8.267705502972295950e-03,2.824281200567514321e-32
2.700000000000000000e+03,-3.682150451230241917e+06,7.907749288073993854e-03,2.438301824025308301e-32
2.704000000000000000e+03,-3.708159615685103927e+06,7.563464709834415850e-03,2.105072180436767771e-32
2.708000000000000000e+03,-3.734291038880493958e+06,7.234169462502505407e-03,1.817383246481444879e-32
2.712000000000000000e+03,-3.760545007646596525e+06,6.919210946295180527e-03,1.569011217423523426e-32
2.716000000000000000e+03,-3.786921808813594747e+06,6.617964974070369120e-03,1.354582862567367879e-32
2.720000000000000000e+03,-3.813421729211674072e+06,6.329834534308176157e-03,1.169459281861805476e-32
2.724000000000000000e+03,-3.840045055671018083e+06,6.054248607948922029e-03,1.009635548866021045e-32
2.728000000000000000e+03,-3.866792075021810830e+06,5.790661036743447593e-03,8.716540689737872151e-33
2.732000000000000000e+03,-3.893663074094237294e+06,5.538549440872514093e-03,7.525297785046316033e-33
2.736000000000000000e+03,-3.920658339718480129e+06,5.297414183690615959e-03,6.496855664345761866e-33
2.740000000000000000e+03,-3.947778158724724781e+06,5.066777381542266270e-03,5.608965216926790922e-33
2.744000000000000000e+03,-3.975022817943154834e+06,4.846181956688707174e-03,4.842417998809451045e-33
2.748000000000000000e+03,-4.002392604203954339e+06,4.635190731467757862e-03,4.180630681115427384e-33
2.752000000000000000e+03,-4.029887804337307811e+06,4.433385561891886074e-03,3.609286289655483728e-33
2.756000000000000000e+03,-4.057508705173398368e+06,4.240366508967266523e-03,3.116024474378865446e-33
2.760000000000000000e+03,-4.085255593542411458e+06,4.055751046091786438e-03,2.690174108038138679e-33
2.764000000000000000e+03,-4.113128756274529267e+06,3.879173300960919463e-03,2.322522429160730766e-33
2.768000000000000000e+03,-4.141128480199938640e+06,3.710283330479211689e-03,2.005115735014080488e-33
2.772000000000000000e+03,-4.169255052148822695e+06,3.548746427240529605e-03,1.731087312794583039e-33
2.776000000000000000e+03,-4.197508758951363154e+06,3.394242456202357146e-03,1.494508886539345113e-33
2.780000000000000000e+03,-4.225889887437747791e+06,3.246465220239805587e-03,1.290262365991982408e-33
2.784000000000000000e+03,-4.254398724438158795e+06,3.105121853321815735e-03,1.113929122864017088e-33
2.788000000000000000e+03,-4.283035556782781146e+06,2.969932240107134042e-03,9.616943991159481109e-34
2.792000000000000000e+03,-4.311800671301797964e+06,2.840628460809602705e-03,8.302647792465512043e-34
2.796000000000000000e+03,-4.340694354825393297e+06,2.716954260232693191e-03,7.167969412019040731e-34
2.800000000000000000e+03,-4.369716894183753990e+06,2.598664539921104882e-03,6.188361445160596928e-34
2.804000000000000000e+03,-4.398868576207059436e+06,2.485524872422770117e-03,5.342631249477196260e-34
2.808000000000000000e+03,-4.428149687725498341e+06,2.377311036698799389e-03,4.612482467424770385e-34
2.812000000000000000e+03,-4.457560515569251031e+06,2.273808573760513051e-03,3.982119206595583433e-34
2.816000000000000000e+03,-4.487101346568504348e+06,2.174812361653067662e-03,3.437904314548127448e-34
2.820000000000000000e+03,-4.516772467553443275e+06,2.080126208943204168e-03,2.968064355384610215e-34
2.824000000000000000e+03,-4.546574165354247205e+06,1.989562465905578281e-03,2.562434905598131524e-34
2.828000000000000000e+03,-4.576506726801104844e+06,1.902941652637176297e-03,2.212240658972148476e-34
2.832000000000000000e+03,-4.606570438724199310e+06,1.820092103362671654e-03,1.909905583364305603e-34
2.836000000000000000e+03,-4.636765587953713723e+06,1.740849626225921855e-03,1.648889022345793136e-34
2.840000000000000000e+03,-4.667092461319832131e+06,1.665057177893294665e-03,1.423544195950875205e-34
2.844000000000000000e+03,-4.697551345652738586e+06,1.592564552324054420e-03,1.228996039371092319e-34
2.848000000000000000e+03,-4.728142527782619931e+06,1.523228083090881349e-03,1.061035736780126801e-34
2.852000000000000000e+03,-4.758866294539655559e+06,1.456910358660683897e-03,9.160296686559384971e-35
2.856000000000000000e+03,-4.789722932754034176e+06,1.393479950071372904e-03,7.908408027841772796e-35
2.860000000000000000e+03,-4.820712729255937971e+06,1.332811150464995867e-03,6.827608283321254283e-35
2.864000000000000000e+03,-4.851835970875550993e+06,1.274783725960927910e-03,5.894515647948686070e-35
2.868000000000000000e+03,-4.883092944443056360e+06,1.219282677375454907e-03,5.088943782669783944e-35
2.872000000000000000e+03,-4.914483936788639985e+06,1.166198012315559614e-03,4.393465107211219001e-35
2.876000000000000000e+03,-4.946009234742486849e+06,1.115424527195157597e-03,3.793033775302618977e-35
2.880000000000000000e+03,-4.977669125134777278e+06,1.066861598741849614e-03,3.274660175853438155e-35
2.884000000000000000e+03,-5.009463894795699045e+06,1.020412984580958485e-03,2.827129918310595534e-35
2.888000000000000000e+03,-5.041393830555434339e+06,9.759866325016759020e-04,2.440761222780535206e-35
2.892000000000000000e+03,-5.073459219244168140e+06,9.334944980273267258e-04,2.107195466343875575e-35
2.896000000000000000e+03,-5.105660347692083567e+06,8.928523699281179461e-04,1.819216354282180054e-35
2.900000000000000000e+03,-5.137997502729367465e+06,8.539797033307486122e-04,1.570593804204637203e-35
2.904000000000000000e+03,-5.170470971186200157e+06,8.167994600939309418e-04,1.355949165694086568e-35
2.908000000000000000e+03,-5.203081039892767556e+06,7.812379561336470300e-04,1.170638859662125393e-35
2.912000000000000000e+03,-5.235827995679255575e+06,7.472247153954962064e-04,1.010653920089651705e-35
2.916000000000000000e+03,-5.268712125375845470e+06,7.146923301846893305e-04,8.725332648596696326e-36
2.920000000000000000e+03,-5.301733715812722221e+06,6.835763275769935008e-04,7.532888194003441624e-36
2.924000000000000000e+03,-5.334893053820070811e+06,6.538150416458222893e-04,6.503408732787224491e-36
2.928000000000000000e+03,-5.368190426228074357e+06,6.253494912522119566e-04,5.614622712621826612e-36
2.932000000000000000e+03,-5.401626119866918772e+06,5.981232631555752311e-04,4.847302314885997789e-36
2.936000000000000000e+03,-5.435200421566785313e+06,5.720824002135311680e-04,4.184847483888525544e-36
2.940000000000000000e+03,-5.468913618157859892e+06,5.471752944492073176e-04,3.612926804591154001e-36
2.944000000000000000e+03,-5.502765996470327489e+06,5.233525847741980720e-04,3.119167459647560424e-36
2.948000000000000000e+03,-5.536757843334370293e+06,5.005670591643632348e-04,2.692887558353215411e-36
2.952000000000000000e+03,-5.570889445580174215e+06,4.787735610946974429e-04,2.324865046762449788e-36
2.956000000000000000e+03,-5.605161090037921444e+06,4.579289000478013955e-04,2.007138199622107875e-36
2.960000000000000000e+03,-5.639573063537796959e+06,4.379917659185708504e-04,1.732833378002887753e-36
2.964000000000000000e+03,-5.674125652909986675e+06,4.189226471455322694e-04,1.496016326372680713e-36
2.968000000000000000e+03,-5.708819144984671846e+06,4.006837524065433591e-04,1.291563792101567955e-36
2.972000000000000000e+03,-5.743653826592038386e+06,3.832389357236505199e-04,1.115052690041463645e-36
