x, current_density, J_max, J_min
1.950000000000000000e+02,8.666982557326494217e+09,8.681782713674545288e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.050977454502894402e+09,8.155373241436872482e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.472975009959589958e+09,7.660881975586123466e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.931033217500683784e+09,7.196373593996307373e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.423285883005280495e+09,6.760030120475143433e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.947940683036655426e+09,6.350143809634271622e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.503277253684386253e+09,5.965110463176777840e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.087645307602412224e+09,5.603423151443623543e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.699462777430866241e+09,5.263666315646546364e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.337213983876424789e+09,4.944510227705021858e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.999447826992361069e+09,4.644705786004322052e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.684775999283393860e+09,4.363079626706564903e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.391871219501196861e+09,4.098529531481541634e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.119465486130361080e+09,3.850020113684264183e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.866348349735961437e+09,3.616578766095967293e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.631365203526279449e+09,3.397291854368964672e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.413415591623116970e+09,3.191301141277413845e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.211451534707774639e+09,2.997800427779332638e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.024475872854544401e+09,2.816032397743794918e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.851540625512960672e+09,2.645285653994309425e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.691745368739788532e+09,2.484891934068131447e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.544235629916684151e+09,2.334223494794693470e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.408201300314959526e+09,2.192690655456954002e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.282875065981668472e+09,2.059739489920234442e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.167530857536647797e+09,1.934849658696031570e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.061482319559483290e+09,1.817532372456056595e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.640813003403085470e+08,1.707328479026139498e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.747163628366093636e+08,1.603806666372975588e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.928113177531311512e+08,1.506561774550597906e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.178237797064219713e+08,1.415213209999968290e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.492437474822056293e+08,1.329403455995590448e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.865922094216216803e+08,1.248796673409415722e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.294197749894506931e+08,1.173077386315741777e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.773053335832016468e+08,1.101949247292891026e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.298547416340127587e+08,1.035133877589330196e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.866995390327442288e+08,9.723697776149239540e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.474956958838000894e+08,9.134113034932543039e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.119223905485636592e+08,8.580277056694493294e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.796808198889811635e+08,8.060022258108793497e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.504930425604840219e+08,7.571312484661908150e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.241008561336180270e+08,7.112235041624805927e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.002647087452231944e+08,6.680993208217141628e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.787626458945620954e+08,6.275899205666073561e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.593892929079167247e+08,5.895367591638468504e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.419548734978703260e+08,5.537909055193709135e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.262842647420745641e+08,5.202124587972127199e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.122160887015748322e+08,4.886700008806402087e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.960184079201748967e+07,4.590400820326612592e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.830505491315086186e+07,4.312067377428828478e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.820050523430320621e+07,4.050610348697815537e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.917344442678314447e+07,3.805006453020955324e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.111887802952961624e+07,3.574294454707425237e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.394087453276833892e+07,3.357571401438540220e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.755191066677883267e+07,3.153989090325444937e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.187225128996904194e+07,2.962750748243177533e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.682936318304966390e+07,2.783107913448666930e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.235736197479357198e+07,2.614357506278096437e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.839649135026424006e+07,2.455839077459001541e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.489263362491119280e+07,2.306932223267681599e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.179685070793790370e+07,2.167054157415417135e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.906495442608451843e+07,2.035657430160458088e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.665710513459395804e+07,1.912227785718927383e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.453743750569136254e+07,1.796282149589032233e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.267371235636195913e+07,1.687366737911457717e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.103699335643473081e+07,1.585055281466421485e+08,1.774271657259773519e+03
5.200000000000000000e+02,9.601347444750398397e+06,1.488947357356543541e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.343567775228910148e+06,1.398666821846113503e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.242918015597876161e+06,1.313860338223266006e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.280896828989230096e+06,1.234195993923476636e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.441021382096696645e+06,1.159362001502105147e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.708628742615803145e+06,1.089065478371912390e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.070694052732991986e+06,1.023031300529722720e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.515664393946975470e+06,9.610010257860065997e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.033307290936852805e+06,9.027318822831328213e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.614572837980217766e+06,8.479958183436034620e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.251468470019116998e+06,7.965786099296095967e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.936945441333375871e+06,7.482790222206941247e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.664796117391044274e+06,7.029080220281544328e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.429561229310800787e+06,6.602880379637454450e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.226446285026972415e+06,6.202522654671732336e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.051246376264051767e+06,5.826440139724060893e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.002786654094780097e+05,5.473160936577726156e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.703218809648678871e+05,5.141302393797366321e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.585621941394240130e+05,4.829565695357502997e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.625448920472228201e+05,4.536730777383120358e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.801313046438003075e+05,4.261651553107545525e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.094604827864739345e+05,4.003251427359326184e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.489151634633180220e+05,3.760519083022753894e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.970915951786678052e+05,3.532504522981334478e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.527728316119939846e+05,3.318315352053239942e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.149051349154557684e+05,3.117113284367169067e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.825771613443217939e+05,2.928110862509239092e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.550016313090890762e+05,2.750568375600523129e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.314992134056053183e+05,2.583790964243188500e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.114843775457480951e+05,2.427125901004801318e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.445299601821630495e+04,2.279960035797199234e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.997149321227583278e+04,2.141717396151705831e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.766736490327391948e+04,2.011856932998820767e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.722090650250118051e+04,1.889870403129845858e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.835800659709849424e+04,1.775280380052876472e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.084387753433260514e+04,1.667638385458198190e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.447760882767968724e+04,1.566523133979993500e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.908744187007458459e+04,1.471538884384842031e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.452667592272385446e+04,1.382313890733926930e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.067012569526256630e+04,1.298498947457136773e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.741106013194544721e+04,1.219766022644878738e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.465856035339455048e+04,1.145806974208596535e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.233524215519293284e+04,1.076332343885338679e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.037529511048686436e+04,1.011070224366429076e+07,5.481433794714801744e-01
7.400000000000000000e+02,8.722796236750595199e+03,9.497651951164299622e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.330261435612519563e+03,8.921773227174265310e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.157402563292962441e+03,8.380812218262630515e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.170062097391808493e+03,7.872651730694817379e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.339300988645742109e+03,7.395302944236636162e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.640618474621051973e+03,6.946897628381223418e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.053285432650092389e+03,6.525680830535622314e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.559775304124897502e+03,6.130004007550507784e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.145278770132505542e+03,5.758318573711344041e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.797290234316515580e+03,5.409169839939268306e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.505255804327819078e+03,5.081191320481337607e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.260273886661808319e+03,4.773099384807780385e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.054840746509191376e+03,4.483688233784955926e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.826344572104593453e+02,4.211825180462110788e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.383315932624030893e+02,3.956446217001967598e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.174518245853503231e+02,3.716551850405076984e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.162262638808177826e+02,3.491203190730130300e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.314860174988810968e+02,3.279518276500242762e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.605679057337741256e+02,3.080668622913870495e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.012347618201534374e+02,2.893875979350822512e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.516080997186545574e+02,2.718409283482943662e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.101112674728608170e+02,2.553581800068697426e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.754214828458467252e+02,2.398748433233496267e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.464293875191071379e+02,2.253303201716645621e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.222049609459828474e+02,2.116676867203707341e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.019688098500638915e+02,1.988334706462069415e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.506799855760156959e+01,1.867774418560376624e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.095571249850866025e+01,1.754524158981226617e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.917415545600988480e+01,1.648140692933084210e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.934017321205219986e+01,1.548207660633874359e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.113317446991268156e+01,1.454333947777076159e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.428498635582980825e+01,1.366152154802597361e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.857133814283667661e+01,1.283317158981603105e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.380471459121670819e+01,1.205504763687603874e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.982836073723942505e+01,1.132410429567347979e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.651125417735780587e+01,1.063748082645664224e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.374388982263033654e+01,9.992489946994361235e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.143474653503885463e+01,9.386607315187373897e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.507325683476354428e+00,8.817461649389108643e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.897669051526085227e+00,8.282825447768912418e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.552278184288149454e+00,7.780606270395437023e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.426369595842183813e+00,7.308838549920612713e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.482410627387773516e+00,6.865675898812792730e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.688889449268105025e+00,6.449383883031697478e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.019279992059723305e+00,6.058333233862902271e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.451168687035791383e+00,5.690993471344484715e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.965514975125951969e+00,5.345926914329652209e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.546021915611987874e+00,5.021783053742020857e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.178351756713939213e+00,4.717293267001717468e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.505535221227007447e-01,4.431265852936002193e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.515354929834775932e-01,4.162581367742112488e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.711797871305384744e-01,3.910188243748336099e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.673098673826312297e+05,3.241812740098464613e-05
