x, screening_profile, B_max, B_min
3.000000000000000000e+02,9.581870336617911432e-01,2.344745886065686236e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.654915280094668262e-01,2.202575034165513479e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.810029984381579027e-01,2.069024541192140187e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.040716575515650888e-01,1.943571722030903892e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.340920826254095033e-01,1.825725583951582465e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.705007678604084864e-01,1.715024904978703191e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.127737708653838933e-01,1.611036428777576468e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.604244520096402726e-01,1.513353168991230513e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.130013052246052085e-01,1.421592816391860525e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.700858787727654975e-01,1.335396242612720163e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.312907844377219746e-01,1.254426094604442987e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.962577935234054216e-01,1.178365474314810424e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.646560179841418448e-01,1.106916698424562417e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.361801749408801721e-01,1.039800133285129657e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.105489327733661153e-01,9.767531004985162690e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.875033369140232387e-01,9.175288488560426892e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.668053134075319632e-01,8.618955886123378374e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482362482412236948e-01,8.096355843149753984e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.315956403960695242e-01,7.605443026392905148e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.166998265168433246e-01,7.144296118932154105e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.033807750534853909e-01,6.711110300591747180e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.148494768431737756e-02,6.304190184300549893e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.087222579594029181e-02,5.921943180747173407e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.141489976478937463e-02,5.562873265361187869e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.299671876170533091e-02,5.225575123225997265e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.551199878374924596e-02,4.908728649007861322e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.886478660700708382e-02,4.611093780375157825e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.296807735039616383e-02,4.331505644687028700e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.774308334353423944e-02,4.068869999956736261e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.311855200152115375e-02,3.822158952246767494e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.903013042591925594e-02,3.590406932734503953e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.541977447413654168e-02,3.372706918703710643e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.223520006859714543e-02,3.168206883671649821e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.942937455225620877e-02,2.976106462758502103e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.696004593785600117e-02,2.795653820248083510e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.478930794446353669e-02,2.626142707080273420e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.288319876587435894e-02,2.466909696758843029e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.121133157097691305e-02,2.317331588856716140e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.746554795688505690e-03,2.176822969956549725e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.464640349118042473e-03,2.044833922480759902e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.343997922691180950e-03,1.920847872443899873e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.365413659593089669e-03,1.804379567703975062e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.511811512544327434e-03,1.694973178800068814e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.768035690134576551e-03,1.592200514943394041e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.120652665214953256e-03,1.495659348179596282e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.557771292727050436e-03,1.404971839163452751e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.068879658379794310e-03,1.319783058384833008e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.644697353352233431e-03,1.239759597058358448e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.277041943307347646e-03,1.164588262240089656e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.958708472084719383e-03,1.093974851064250936e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.683360911166709639e-03,1.027642999302634391e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.445434535085345822e-03,9.653330997402340130e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.240048270092114361e-03,9.068012861338631270e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.062926128421656834e-03,8.518184787772231648e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.103269031495419541e-04,8.001694879369959656e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.789813588144682511e-04,7.516521716510037032e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.660362105204355610e-04,7.060766445922719847e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.690042390604006144e-04,6.632645349026650150e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.857199416455886681e-04,6.230482860875291573e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.143001670480120748e-04,5.852705012391100359e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.531092303577594484e-04,5.497833270221959973e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.007280461348684386e-04,5.164478750110575861e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.559268595327413845e-04,4.851336781129212544e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.176411930395485647e-04,4.557181799505566344e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.849506618954947898e-04,4.280862552055345743e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.570603440806373180e-04,4.021297590449009196e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.332844211249576934e-04,3.777471038678174159e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.130318339736829816e-04,3.548428617156657028e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.579372385750245771e-05,3.333273907895347582e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.113245168556677887e-05,3.131164846133753510e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.867201101850161791e-05,2.941310424697210490e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.808966931031011606e-05,2.762967598181492387e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.910868995339302741e-05,2.595438374848407087e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.149200384034857324e-05,2.438067084850857949e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.503671378793761851e-05,2.290237814095799976e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.956932836775830883e-05,2.151371993701792565e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.494163356605784662e-05,2.020926135616942301e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.102712135856168576e-05,1.898389705534926988e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.771790383712334627e-05,1.783283124784171281e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.492205006002267119e-05,1.675155893370122023e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.256129040798086325e-05,1.573584826824555097e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.056903999889545314e-05,1.478172399961438267e-02,5.644713026689303168e-10
7.100000000000000000e+02,8.888698725722926156e-06,1.388545191057167887e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.472190808000569963e-06,1.304352420366044346e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.278711456806737651e-06,1.225264577251133739e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.273652408719240402e-06,1.150972130557395730e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.427681744556147255e-06,1.081184317179773556e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.715956626410740331e-06,1.015628004085020186e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.117450410042496607e-06,9.540466193334647821e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.614378062927480907e-06,8.961991479169732419e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.191705980901300024e-06,8.418591884830947669e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.836734184153677022e-06,7.908140672535802357e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.538740518558150878e-06,7.428640056694081964e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.288677919818397190e-06,6.978213385046498629e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.078917041503279067e-06,6.555097793890518609e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.030276267500462169e-07,6.157637308647869942e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.555929377174669940e-07,5.784276362770846870e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.320523649364194318e-07,5.433553709621849817e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.285680366147028182e-07,5.104096703498904770e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.419118499041119051e-07,4.794615927424321702e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.693698646403838158e-07,4.503900146670864607e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.086614461172304354e-07,4.230811568274876928e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.578709267015114061e-07,3.974281387983140054e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.153898849836265667e-07,3.733305607205187303e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.798684230654356035e-07,3.506941103599794073e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.501740639538800875e-07,3.294301939916647031e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.253570974552775720e-07,3.094555896647023258e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.046213793224582889e-07,2.906921214913038998e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.729973891909580725e-08,2.730663536847839547e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.283327899185922659e-08,2.565093031492221651e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.075396044571462944e-08,2.409561694959054881e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.066995803313540904e-08,2.263460814298952611e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.225335194991907867e-08,2.126218585141447046e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.522978750703378334e-08,1.997297873787625029e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.936979206333731958e-08,1.876194114995559598e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.448148675556411125e-08,1.762433337231029875e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.040447153382374779e-08,1.655570307654793656e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.700469670291531535e-08,1.555186789586293118e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.417016352302935478e-08,1.460889905624010617e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.180732124200319349e-08,1.372310600016005263e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.838048901621441938e-09,1.289102194262798859e-03,4.369118999387207694e-13
9.050000000000000000e+02,8.197127967823405385e-09,1.210939030299542892e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.830126777700729060e-09,1.137515195947187913e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.691630399186179433e-09,1.068543327644408706e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.743760123165084483e-09,1.003753485774442830e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.954935758926676624e-09,9.428920981851178842e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.298841442643300686e-09,8.857209677672922988e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.753562015680988984e-09,8.320163402075822501e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.300862372170315405e-09,7.815680282667702809e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.925586672007662079e-09,7.341785891565609295e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.615158100677409686e-09,6.896625517950906968e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.359163044798475339e-09,6.478456909168837929e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.149006238529823511e-09,6.085643451962806545e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.776257026605436584e-10,5.716647767156214470e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.392582135321333284e-10,5.370025692713191771e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.292456593764571317e-10,5.044420631629206600e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.438967887361660345e-10,4.738558242530453973e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.803354733616143092e-10,4.451241452202465022e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.364109870871955318e-10,4.181345770528050267e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.106370557320697506e-10,3.927814889498285750e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.021415659954118067e-10,3.689656549072257421e-04,1.108873696386399549e-14
