x, current_density, J_max, J_min
1.050000000000000000e+02,1.668331316023284531e+10,1.732004794280381393e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.414418268953066444e+10,1.551156460662520027e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.194125733844303894e+10,1.389191515751412773e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.004666330122843361e+10,1.244138239034532928e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.429411118536315918e+09,1.114230788395437050e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.053470929809317589e+09,9.978877031958642960e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.869853893914541245e+09,8.936926519715934753e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.884855283134101868e+09,8.003771903693397522e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.065145669374252796e+09,7.168053194241552353e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.382988513643875122e+09,6.419596561936801910e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.815301643330220699e+09,5.749290483940299034e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.342876220514082432e+09,5.148974822610027313e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.949726771797106028e+09,4.611341486037054062e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.622550287275190592e+09,4.129845461172291756e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.350276086285872221e+09,3.698625136483402729e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.123691218384842873e+09,3.312430944169939041e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.351287244827611446e+08,2.966561453244963169e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.782082097297714949e+08,2.656806135496412277e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.476199498915132284e+08,2.379394107575399876e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.389452260424119234e+08,2.130948225210532427e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.485068082360553741e+08,1.908443970702748299e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.732445289662102461e+08,1.709172633207376957e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.106117361981216669e+08,1.530708333569434643e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.584891222143555880e+08,1.370878492280789614e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.151130125383408666e+08,1.227737381043534279e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.790156884233697057e+08,1.099542435962951899e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.489757236154534519e+08,9.847330440128314495e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.239766549073479623e+08,8.819115445249173641e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.031725880495788604e+08,7.898262144193779230e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.585957519869664311e+07,7.073560300427837372e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.145179541042102873e+07,6.334970201080371141e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.946173220112630725e+07,5.673500436003767252e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.948367743657971919e+07,5.081098438607567549e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.118000337368531525e+07,4.550552455937647820e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.426973834017605335e+07,4.075403754609187245e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.851905948731200024e+07,3.649867993810516596e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.373338091955158859e+07,3.268764808192576170e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.975076948538388684e+07,2.927454743403783441e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.643646544023050182e+07,2.621782776539369524e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.367832257715945505e+07,2.348027733937334418e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.138301353200395405e+07,2.102856990545991659e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.472871862660687417e+06,1.883285899384595156e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.883264047289221548e+06,1.686641457201495171e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.560402477760688402e+06,1.510529764004697204e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.459525446807509288e+06,1.352806880325306952e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.543382544818183407e+06,1.211552727437549680e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.780974216463420074e+06,1.085047712803169638e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.146502827916533686e+06,9.717517961842694879e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.618499751465547830e+06,8.702857415807047486e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.179098930912261829e+06,7.794143267578329146e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.813432347295300569e+06,6.980313059616312385e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.509126929286197061e+06,6.251459427610574663e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.255885885180117562e+06,5.598709490718647093e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.045140290049150353e+06,5.014116835345735401e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.697591387665956281e+05,4.490564777503833175e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.238080539712944301e+05,4.021679726090302318e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.023484843596841674e+05,3.601753592392532527e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.012705987724940642e+05,3.225674301251208410e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.171542217141735018e+05,2.888863557942837477e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.471531047698791372e+05,2.587221113170967996e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.888986180130086723e+05,2.317074847662322596e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.404196025989413029e+05,2.075136068710098043e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.000756726059048087e+05,1.858459474455944449e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.665017092448787589e+05,1.664407298525721394e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.385616692943335220e+05,1.490617198524962366e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.153101447709441127e+05,1.334973497476565279e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.596037313064387126e+04,1.195581428101288155e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.985761556079032016e+04,1.070744066397322342e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.645700256262409675e+04,9.589416737142108381e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.530509718573347345e+04,8.588131958366459236e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.602455206794558762e+04,7.691396938527110964e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.830134112125318643e+04,6.888295050980623811e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.187413382145792639e+04,6.169049535291621462e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.652545255928012193e+04,5.524904477409687825e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.207431384380952295e+04,4.948018217373351566e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.837010435867130218e+04,4.431367886913627386e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.528748465461851811e+04,3.968663914821557701e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.272214803477304486e+04,3.554273459289928898e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.058729112573672319e+04,3.183151835113451816e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.810676709210620174e+03,2.850781100959634874e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.332189429031172040e+03,2.553115059087012429e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.101801666040953933e+03,2.286529997951318510e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.077880751999466156e+03,2.047780578052304918e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.225780243733136558e+03,1.833960323986756848e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.516667590370622293e+03,1.642466241747750668e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.926548525446977692e+03,1.470967130530172260e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.435455172177741588e+03,1.317375203278285684e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.026770389799035229e+03,1.179820670491120545e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.686665498874001969e+03,1.056628977875235025e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.403632359842506048e+03,9.463004207418387523e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.168093971752326979e+03,8.474918869790059980e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.720804149861148744e+02,7.590005063425616827e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.089591728499979126e+02,6.797490070162015036e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.732107069016485639e+02,6.087726011752737686e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.602416921613969407e+02,5.452072399024134502e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.662295926343764449e+02,4.882790944732822827e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.879933180435604072e+02,4.372951359602690791e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.228855851810043873e+02,3.916346984725833754e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.687033417054442452e+02,3.507419233257761225e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.236132213929992645e+02,3.141189921578832436e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.860895084682644551e+02,2.813200666138707893e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.548625119133070598e+02,2.519458608216039429e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.288756028940219664e+02,2.256387805860463413e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.072494615778486349e+02,2.020785701274445455e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.925232356194527483e+01,1.809784133679984661e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.427521913873324877e+01,1.620814423050483165e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.181136756933690179e+01,1.451576099646037619e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.143902912833045349e+01,1.300008898673265794e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.280723468373980722e+01,1.164267679139785760e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.562390994388501753e+01,1.042699961571748572e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.964599253056561778e+01,9.338258111442330119e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.467120747008943482e+01,8.363198213268385734e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.053122280873178696e+01,7.489949787178501720e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.708595375932423366e+01,6.707882126415778475e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.421882264803115881e+01,6.007474535932538856e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.183281427204096659e+01,5.380200429842939775e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.847193193238423348e+00,4.818423530910352565e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.194771890651210811e+00,4.315304908428550698e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.819637334292547592e+00,3.864719722798890143e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.675259054269435666e+00,3.461182663273225626e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.722914687841777592e+00,3.099781171160109807e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.930379729658475263e+00,2.776115635570619634e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.270837150184748854e+00,2.486245833661649885e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.721969987053330264e+00,2.226642963353849700e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.265206205334986844e+00,1.994146684582408852e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.885090275028793005e+00,1.785926646111821174e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.568760201814642041e+00,1.599448029551608306e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.305512315364764309e+00,1.432440691114670153e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.086439088918584872e+00,1.282871525457631469e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.041277350393803758e-01,1.148919715167634240e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.524093788866260679e-01,1.028954564588991889e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.261503218215622724e-01,9.215156481443476878e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.210783322805804252e-01,8.252950314809093470e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.336380861500505057e-01,7.391213490065302722e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.608708651575445736e-01,6.619455439795268830e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.003144426286509794e-01,5.928280975557105194e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.499197690480672585e-01,5.309275913222142663e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.079816383101603938e-01,4.754904640813172591e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.730809886068538084e-01,4.258418381859030887e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.440368855907797618e-01,3.813773037486957037e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.198665630625241479e-01,3.415555607082662391e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.975216908186518294e-02,3.058918291782002143e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.301309228667043405e-02,2.739519478586556943e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.908293202530442489e-02,2.453470886658783911e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.749033304073771639e-02,2.197290232368781744e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.784303620720846417e-02,1.967858836848999999e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.981460564832994126e-02,1.762383659981956953e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.313338311432672406e-02,1.578363298632142232e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.757329587443467164e-02,1.413557535193245712e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.294620708749879265e-02,1.265960065742310235e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.909554980927949397e-02,1.133774075800301716e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.589102923203364673e-02,1.015390366364434840e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.322421389517827381e-02,9.093677639241630004e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.100486668702025522e-02,8.144155759772373813e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.157891488369308136e-03,7.293778784637555646e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.620792143120636367e-03,6.532194438373044250e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.341557773931336822e-03,5.850131384651286908e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.276902888418464645e-03,5.239286359364089094e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.390802726798819118e-03,4.692223088773391169e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.653274290851228710e-03,4.202281762184568947e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.039361808440717988e-03,3.763497957085721168e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.528292304181139604e-03,3.370530029767730866e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.102772703679703630e-03,3.018594087497017426e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.748404687256344993e-03,2.703405750608279732e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.453197493506520194e-03,2.421127995543758118e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.207162187657538719e-03,2.168324443893332329e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.001973665544768138e-03,1.941917528787814433e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.306889569003128929e-04,1.739151029373765027e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.875122958099729115e-04,1.557556517273863221e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.675990092294897968e-04,1.394923306560578737e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.668915876104744785e-04,1.249271541421548903e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.819823908834834615e-04,1.118828093892773978e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.099983439651412772e-04,1.002004978244629285e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.485037204618501341e-04,8.973800192429227707e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.954177249260399623e-04,8.036795389451894778e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.489440849019524685e-04,7.197628512656999078e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.075102704187564848e-04,6.446083755498713685e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.971428423181750221e-05,5.773012001082772571e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.427722240555204110e-05,5.170219443117870384e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.630367836578293605e+01,3.241812740098464613e-05
