x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.172208713890760326e-02,2.321979557661237592e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.755046773677255798e-03,2.079528650432515835e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.118088223453199387e-03,1.862393402087215988e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.755821671874636183e-03,1.667930462711628148e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.622152064115384928e-03,1.493772489380385815e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.678719387105848698e-03,1.337799326718969173e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.893600680600529593e-03,1.198112196665299528e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.240229858998829818e-03,1.073010583223068665e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.696498793895116611e-03,9.609715308076004214e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.244009240666634125e-03,8.606311041675197837e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.867450296509778418e-03,7.707677841799653873e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.554080324954058888e-03,6.902875973839506241e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.293295816720419454e-03,6.182107982225299586e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.076272598455623244e-03,5.536599418667514233e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.956672489080576326e-04,4.958492024229464723e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.453686193602954146e-04,4.440748064858997951e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.202910505038788849e-04,3.977064655783812269e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.162022888291484257e-04,3.561797031777130113e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.295802797347572665e-04,3.189889829205230787e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.574939916589238279e-04,2.856815543301754329e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.975042386748317732e-04,2.558519411463168469e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.475811456824171660e-04,2.291370051588379267e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.060354634624743733e-04,2.052115254546203402e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.714614094994579470e-04,1.837842392599148625e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.426891004756218975e-04,1.645942961805764437e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.187449668935964652e-04,1.474080826749551987e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.881881037557616108e-05,1.320163781013858340e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.223638895612649276e-05,1.182318077187033932e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.843660273626438889e-05,1.058865616332624673e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.695250792905918395e-05,9.483035192348688094e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.739551686850116763e-05,8.492858307250435862e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.944224935678883142e-05,7.606071343616763354e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.282359043872087217e-05,6.811878779939036475e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.731558435075618360e-05,6.100612315650352259e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.273185652301657806e-05,5.463613171665674707e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.891730721728899784e-05,4.893126680582445681e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.574286341245170946e-05,4.382207883309662336e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.310111135672597322e-05,3.924636982882172796e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.090266200528605060e-05,3.514843626216452525e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.073126360419055483e-06,3.147839092032870840e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.550598368748979755e-06,2.819155559417224188e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.283560204216258018e-06,2.524791717692432148e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.229139057829629972e-06,2.261164055468454451e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.351656449121223201e-06,2.025063235875760887e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.621420972315517249e-06,1.813615026905247753e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.013723627326967308e-06,1.624245311230529702e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.508001740571249525e-06,1.454648749550853035e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.087143185152423737e-06,1.302760715970162310e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.736907357303639872e-06,1.166732163760578851e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.445443316643076482e-06,1.044907115532505738e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.202888785543077113e-06,9.358025037822739365e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.001036438942278062e-06,8.380901164012902931e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.330561928365467060e-07,7.505804273558002023e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.932640945184495739e-07,6.722081156960764024e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.769299944965549566e-07,6.020190966070453585e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.801174922826898298e-07,5.391589066196676629e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.995507402886129097e-07,4.828623015875168137e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.325035988715413377e-07,4.324439407969680733e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.767073918638665158e-07,3.872900438016853557e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.302741413083837815e-07,3.468509184137994394e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.916326838908491884e-07,3.106342688894415905e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.594755074388915011e-07,2.781992028441426031e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.327145085928043953e-07,2.491508639398129304e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.104441746189750193e-07,2.231356250029674685e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.191094354794721497e-08,1.998367830564400322e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.648770587510235354e-08,1.789707038569726813e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.365258503719827014e-08,1.602833690032624315e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.297127865926793207e-08,1.435472835798149577e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.408236305183460854e-08,1.285587066910506197e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.668506370657395114e-08,1.151351711708709899e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.052907798007607777e-08,1.031132622732629494e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.540610559568822170e-08,9.234662830227031852e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.114280038069020515e-08,8.270419896324969749e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.759490474659012822e-08,7.406858974606042730e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.464236844067433485e-08,6.633467291555557191e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.218528640197018364e-08,5.940829771296938030e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.014051827064447999e-08,5.320514418825392997e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.438875165118151159e-09,4.764969671021071366e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.022778535762247149e-09,4.267432465818441531e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.844311877764201687e-09,3.821845910389376255e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.863599378903735637e-09,3.422785546052835916e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.047456640465642223e-09,3.065393312278945863e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.368267815735817561e-09,2.745318405881633773e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.803051171748001994e-09,2.458664315434722151e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.332681455692415749e-09,2.201941386121575520e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.941242753152297071e-09,1.972024337554893579e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.615489940817843308e-09,1.766114217399106473e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.344400510849286629e-09,1.581704327628481250e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.118801601943412456e-09,1.416549708615650539e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.310596169415946571e-10,1.268639809557637264e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.748219245764754735e-10,1.136174012535922727e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.448019052891829561e-10,1.017539712246697727e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.366000677249080601e-10,9.112926845493683306e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.465551830069187698e-10,8.161395048450498861e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.716203996266798736e-10,7.309218022507224277e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.092601470355557780e-10,6.546021578833837671e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.573643394657421643e-10,5.862514755834230509e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.141769768950236817e-10,5.250376713316132465e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.782367272192823499e-10,4.702155436674826253e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.483274791151049144e-10,4.211177017941228489e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.234371924426008973e-10,3.771464409304404348e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.027236538129251795e-10,3.377664660034561904e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.548597858824274439e-11,3.024983751006829071e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.114089502651670177e-11,2.709128233517932122e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.920300809830921809e-11,2.426252961921247756e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.926837515959961414e-11,2.172914283790642806e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.100083773283171888e-11,1.946028117761719274e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.412064690207716951e-11,1.742832408700806787e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.839499744049027226e-11,1.560853503140269667e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.363015037283790543e-11,1.397876035643245063e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.966487742356124881e-11,1.251915959501854748e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.636500553105201747e-11,1.121196393451469513e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.361887682949258028e-11,1.004125990365026405e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.133357047832978487e-11,8.992795645932370970e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.431758496840380625e-12,8.053807421128694375e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.849089215105696054e-12,7.212864222703275606e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.532009804408219198e-12,6.459728619617512338e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.435954208578825920e-12,5.785232128418811602e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.523835160988913356e-12,5.181163598428551796e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.764789261615605120e-12,4.640169251258373433e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.133132651240683995e-12,4.155663157761338360e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.607491945875638030e-12,3.721747062586475469e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.170081024981777555e-12,3.333138580301315862e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.806099201869158473e-12,2.985106888959864738e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.503230412496422770e-12,2.673415138265899059e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.251226476405877558e-12,2.394268871222778393e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.041560328739927950e-12,2.144269831368127181e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.671374896577976058e-13,1.920374593254135264e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.220560082577145385e-13,1.719857512551487823e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.014067580146911898e-13,1.540277544740648478e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.011073265717305500e-13,1.379448528449677498e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.177638790138352003e-13,1.235412571675442156e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.485563205670972739e-13,1.106416216898670103e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.911428729643936873e-13,9.908890949330326225e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.435808356292180919e-13,8.874248076455334791e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.042608504518270794e-13,7.947638068193042846e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.718524458981140538e-13,7.117780607303171163e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.452590177958901462e-13,6.374573217728301760e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.235807235079925379e-13,5.708968279590584820e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.060840339264006221e-13,5.112862885742548695e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.217691303487642281e-14,4.579000199012899142e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.138878515906314112e-14,4.100881109295607846e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.335461208639850822e-14,3.672685115017646404e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.780254125882626221e-14,3.289199465816523228e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.454470708591421022e-14,2.945755703828074337e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.347087413454817943e-14,2.638172831054360011e-08,1.108873696386399549e-14
