x, current_density, J_max, J_min
2.910000000000000000e+02,6.879924128561788797e+07,5.322319157709845901e+08,6.652218853171830066e+06
2.920000000000000000e+02,6.636423266469846666e+07,5.219523261707189083e+08,6.412264242188922130e+06
2.930000000000000000e+02,6.401410434943206608e+07,5.118712777687896490e+08,6.180965121442102827e+06
2.940000000000000000e+02,6.174597680989732593e+07,5.019849359172218442e+08,5.958009275588145480e+06
2.950000000000000000e+02,5.955706435216643661e+07,4.922895400308820009e+08,5.743095751317271031e+06
2.960000000000000000e+02,5.744467226902530342e+07,4.827814021570183635e+08,5.535934451116233133e+06
2.970000000000000000e+02,5.540619406715969741e+07,4.734569055724307895e+08,5.336245741684928536e+06
2.980000000000000000e+02,5.343910876937517524e+07,4.643125034077354670e+08,5.143760076477944851e+06
2.990000000000000000e+02,5.154097829026845843e+07,4.553447172981979847e+08,4.958217631861564703e+06
3.000000000000000000e+02,4.970944488377096504e+07,4.465501360606296062e+08,4.779367956395060755e+06
3.010000000000000000e+02,4.794222866111661494e+07,4.379254143958331943e+08,4.606969632762918249e+06
3.020000000000000000e+02,4.623712517759578675e+07,4.294672716161120534e+08,4.440789951901606284e+06
3.030000000000000000e+02,4.459200308674124628e+07,4.211724903973564506e+08,4.280604598881045356e+06
3.040000000000000000e+02,4.300480186032567173e+07,4.130379155552316904e+08,4.126197350116762798e+06
3.050000000000000000e+02,4.147352957276207954e+07,4.050604528450022340e+08,3.977359781504015438e+06
3.060000000000000000e+02,3.999626074837648124e+07,3.972370677845389247e+08,3.833890987079910468e+06
3.070000000000000000e+02,3.857113427018153667e+07,3.895647845000560880e+08,3.695597307833774481e+06
3.080000000000000000e+02,3.719635134871554375e+07,3.820406845941426754e+08,3.562292070299697574e+06
3.090000000000000000e+02,3.587017354945945740e+07,3.746619060356579423e+08,3.433795334578398615e+06
3.100000000000000000e+02,3.459092121720468998e+07,3.674256420710648894e+08,3.309933651448292192e+06
3.110000000000000000e+02,3.334624035039385036e+07,3.603291401567942500e+08,3.190539828237887938e+06
3.120000000000000000e+02,3.214339596301344410e+07,3.533697009122257233e+08,3.075452703143490478e+06
3.130000000000000000e+02,3.098393981386428326e+07,3.465446770928924680e+08,2.964516927687567193e+06
3.140000000000000000e+02,2.986630682999161258e+07,3.398514725835176110e+08,2.857582757024143822e+06
3.150000000000000000e+02,2.878898839274362475e+07,3.332875414104993343e+08,2.754505847808167804e+06
3.160000000000000000e+02,2.775053030143898353e+07,3.268503867734674811e+08,2.655147063356003258e+06
3.170000000000000000e+02,2.674953081036852673e+07,3.205375600955477357e+08,2.559372285834030714e+06
3.180000000000000000e+02,2.578463873672359809e+07,3.143466600919663310e+08,2.467052235221907496e+06
3.190000000000000000e+02,2.485455163667189330e+07,3.082753318566446900e+08,2.378062294806023128e+06
3.200000000000000000e+02,2.395801404734119028e+07,3.023212659664370418e+08,2.292282342967663892e+06
3.210000000000000000e+02,2.309381579210212827e+07,2.964821976026657224e+08,2.209596591038812418e+06
3.220000000000000000e+02,2.226079034705035016e+07,2.907559056896273494e+08,2.129893427006697748e+06
3.230000000000000000e+02,2.145781326638880000e+07,2.851402120497347713e+08,2.053065264856145484e+06
3.240000000000000000e+02,2.068380066461418569e+07,2.796329805749779940e+08,1.979008399346349062e+06
3.250000000000000000e+02,1.993770775345773250e+07,2.742321164143875837e+08,1.907622866026043426e+06
3.260000000000000000e+02,1.921852743158649653e+07,2.689355651771914363e+08,1.838812306298122508e+06
3.270000000000000000e+02,1.852528892518001050e+07,2.637413121513608396e+08,1.772483837351559196e+06
3.280000000000000000e+02,1.785705647756342962e+07,2.586473815372520387e+08,1.708547926785058342e+06
3.290000000000000000e+02,1.721292808607733622e+07,2.536518356960470378e+08,1.646918271753205918e+06
3.300000000000000000e+02,1.659203428452401981e+07,2.487527744127109647e+08,1.587511682471983368e+06
3.310000000000000000e+02,1.599353696954580583e+07,2.439483341731851399e+08,1.530247969926393125e+06
3.320000000000000000e+02,1.541662826931442693e+07,2.392366874555390477e+08,1.475049837628626963e+06
3.330000000000000000e+02,1.486052945303755254e+07,2.346160420348157585e+08,1.421842777280662674e+06
3.340000000000000000e+02,1.432448987981344759e+07,2.300846403013007939e+08,1.370554968200453790e+06
3.350000000000000000e+02,1.380778598537308909e+07,2.256407585919598937e+08,1.321117180375956232e+06
3.360000000000000000e+02,1.330972030540044047e+07,2.212827065347887278e+08,1.273462681016122922e+06
3.370000000000000000e+02,1.282962053406919166e+07,2.170088264058254063e+08,1.227527144472736632e+06
3.380000000000000000e+02,1.236683861654425971e+07,2.128174924985835552e+08,1.183248565411485266e+06
3.390000000000000000e+02,1.192074987421017326e+07,2.087071105056622326e+08,1.140567175115070073e+06
3.400000000000000000e+02,1.149075216146008670e+07,2.046761169123004079e+08,1.099425360805380624e+06
3.410000000000000000e+02,1.107626505290111713e+07,2.007229784016444683e+08,1.059767587875824654e+06
3.420000000000000000e+02,1.067672905987792648e+07,1.968461912715023756e+08,1.021540324928847491e+06
3.430000000000000000e+02,1.029160487525583617e+07,1.930442808623619080e+08,9.846919715174471494e+05
3.440000000000000000e+02,9.920372645440042019e+06,1.893158009964581132e+08,9.491727884931542212e+05
3.450000000000000000e+02,9.562531268664877862e+06,1.856593334276725948e+08,9.149348308664532378e+05
3.460000000000000000e+02,9.217597718595102429e+06,1.820734873020588160e+08,8.819318830890221288e+05
3.470000000000000000e+02,8.885106392305029556e+06,1.785568986287864745e+08,8.501193966704270570e+05
3.480000000000000000e+02,8.564608481808369979e+06,1.751082297613035738e+08,8.194544300450711744e+05
3.490000000000000000e+02,8.255671368233156390e+06,1.717261688885208070e+08,7.898955906082222937e+05
3.500000000000000000e+02,7.957878037861608900e+06,1.684094295358219445e+08,7.614029788428805768e+05
3.510000000000000000e+02,7.670826519227806479e+06,1.651567500757122040e+08,7.339381344620682066e+05
3.520000000000000000e+02,7.394129340527846478e+06,1.619668932479181886e+08,7.074639844938366441e+05
3.530000000000000000e+02,7.127413006592283957e+06,1.588386456887563765e+08,6.819447932389226044e+05
3.540000000000000000e+02,6.870317494732093997e+06,1.557708174695914388e+08,6.573461140334958909e+05
3.550000000000000000e+02,6.622495768768212758e+06,1.527622416442094445e+08,6.336347427518932382e+05
3.560000000000000000e+02,6.383613310590316541e+06,1.498117738049323857e+08,6.107786729865712114e+05
3.570000000000000000e+02,6.153347668613066897e+06,1.469182916473062038e+08,5.887470528447789839e+05
3.580000000000000000e+02,5.931388022517421283e+06,1.440806945431967080e+08,5.675101433036349481e+05
3.590000000000000000e+02,5.717434763700385578e+06,1.412979031221301258e+08,5.470392780673914822e+05
3.600000000000000000e+02,5.511199090849983506e+06,1.385688588607209623e+08,5.273068248727038736e+05
3.610000000000000000e+02,5.312402620109085925e+06,1.358925236800282598e+08,5.082861481896701735e+05
3.620000000000000000e+02,5.120777009307958186e+06,1.332678795506893694e+08,4.899515732682965463e+05
3.630000000000000000e+02,4.936063595743519254e+06,1.306939281056801975e+08,4.722783514818543335e+05
3.640000000000000000e+02,4.758013047031164169e+06,1.281696902605542839e+08,4.552426269203504780e+05
3.650000000000000000e+02,4.586385024544357322e+06,1.256942058410167545e+08,4.388214041890170774e+05
3.660000000000000000e+02,4.420947858999925666e+06,1.232665332176918536e+08,4.229925173683523317e+05
3.670000000000000000e+02,4.261478237740765326e+06,1.208857489479438514e+08,4.077346000938163488e+05
3.680000000000000000e+02,4.107760903302693740e+06,1.185509474246163219e+08,3.930270567147926777e+05
3.690000000000000000e+02,3.959588362851607148e+06,1.162612405315556824e+08,3.788500344938853523e+05
3.700000000000000000e+02,3.816760608102471102e+06,1.140157573057875633e+08,3.651843968090252019e+05
3.710000000000000000e+02,3.679084845342505723e+06,1.118136436062188298e+08,3.520116973222132656e+05
3.720000000000000000e+02,3.546375235191776417e+06,1.096540617887374163e+08,3.393141550800318364e+05
3.730000000000000000e+02,3.418452641748843249e+06,1.075361903875878304e+08,3.270746305123153143e+05
3.740000000000000000e+02,3.295144390790387057e+06,1.054592238029005527e+08,3.152766022965809680e+05
3.750000000000000000e+02,3.176284036687036976e+06,1.034223719942562282e+08,3.039041450569911976e+05
3.760000000000000000e+02,3.061711137730553746e+06,1.014248601801687032e+08,2.929419078677452053e+05
3.770000000000000000e+02,2.951271039563754108e+06,9.946592854337240756e+07,2.823750935318819829e+05
3.780000000000000000e+02,2.844814666423141025e+06,9.754483194180147350e+07,2.721894386075256625e+05
3.790000000000000000e+02,2.742198319911818486e+06,9.566083962515115738e+07,2.623711941546116141e+05
3.800000000000000000e+02,2.643283485030181706e+06,9.381323495691385865e+07,2.529071071761032217e+05
3.810000000000000000e+02,2.547936643203346524e+06,9.200131514178322256e+07,2.437844027286512428e+05
3.820000000000000000e+02,2.456029092053005937e+06,9.022439095832407475e+07,2.349907666785441106e+05
3.830000000000000000e+02,2.367436771672457457e+06,8.848178649680474401e+07,2.265143290796758956e+05
3.840000000000000000e+02,2.282040097164185252e+06,8.677283890209327638e+07,2.183436481510933663e+05
3.850000000000000000e+02,2.199723797221251763e+06,8.509689812151950598e+07,2.104676948324945115e+05
3.860000000000000000e+02,2.120376758530806750e+06,8.345332665760673583e+07,2.028758378968314792e+05
3.870000000000000000e+02,2.043891875787701225e+06,8.184149932557909191e+07,1.955578295999228721e+05
3.880000000000000000e+02,1.970165907121843193e+06,8.026080301555286348e+07,1.885037918477017083e+05
3.890000000000000000e+02,1.899099334738068283e+06,7.871063645932048559e+07,1.817042028624338564e+05
3.900000000000000000e+02,1.830596230584284989e+06,7.719041000163905323e+07,1.751498843299000291e+05
3.910000000000000000e+02,1.764564126863712678e+06,7.569954537593612075e+07,1.688319890101988276e+05
3.920000000000000000e+02,1.700913891219194746e+06,7.423747548434743285e+07,1.627419887954439328e+05
3.930000000000000000e+02,1.639559606419196818e+06,7.280364418200355768e+07,1.568716631982372201e+05
3.940000000000000000e+02,1.580418454384407960e+06,7.139750606548218429e+07,1.512130882553778356e+05
3.950000000000000000e+02,1.523410604396205163e+06,7.001852626534660161e+07,1.457586258318297914e+05
3.960000000000000000e+02,1.468459105339221889e+06,6.866618024269112945e+07,1.405009133105101646e+05
3.970000000000000000e+02,1.415489781829565298e+06,6.733995358961601555e+07,1.354328536539804190e+05
3.980000000000000000e+02,1.364431134090568637e+06,6.603934183355578780e+07,1.305476058246263128e+05
3.990000000000000000e+02,1.315214241440515965e+06,6.476385024538743496e+07,1.258385755503950058e+05
4.000000000000000000e+02,1.267772669260478811e+06,6.351299365124414116e+07,1.212994064236245031e+05
4.010000000000000000e+02,1.222042379318821011e+06,6.228629624796400219e+07,1.169239713209503971e+05
4.020000000000000000e+02,1.177961643330193125e+06,6.108329142210323364e+07,1.127063641327085497e+05
4.030000000000000000e+02,1.135470959632791579e+06,5.990352157244461030e+07,1.086408917906692805e+05
4.040000000000000000e+02,1.094512972871039528e+06,5.874653793593459576e+07,1.047220665833421954e+05
4.050000000000000000e+02,1.055032396575299324e+06,5.761190041698186100e+07,1.009445987484782381e+05
4.060000000000000000e+02,1.016975938534262008e+06,5.649917742005285621e+07,9.730338933277063188e+04
4.070000000000000000e+02,9.802922288592928089e+05,5.540794568550083041e+07,9.379352330911587342e+04
4.080000000000000000e+02,9.449317506439010613e+05,5.433779012856528163e+07,9.041026294214460358e+04
4.090000000000000000e+02,9.108467731240144931e+05,5.328830368148161471e+07,8.714904139306693105e+04
4.100000000000000000e+02,8.779912872490700101e+05,5.225908713863965869e+07,8.400545655519950378e+04
4.110000000000000000e+02,8.463209435780512867e+05,5.124974900473320484e+07,8.097526511185376148e+04
4.120000000000000000e+02,8.157929924145767000e+05,5.025990534584230930e+07,7.805437680856406223e+04
4.130000000000000000e+02,7.863662261022208259e+05,4.928917964339157939e+07,7.523884893192454183e+04
4.140000000000000000e+02,7.580009234008784406e+05,4.833720265092982352e+07,7.252488098758162232e+04
4.150000000000000000e+02,7.306587958698695293e+05,4.740361225367475301e+07,6.990880957019896596e+04
4.160000000000000000e+02,7.043029361848186236e+05,4.648805333077174425e+07,6.738710341846932715e+04
4.170000000000000000e+02,6.788977683187486837e+05,4.559017762021175027e+07,6.495635864849924110e+04
4.180000000000000000e+02,6.544089995206979802e+05,4.470964358635896444e+07,6.261329415913188132e+04
4.190000000000000000e+02,6.308035740259200102e+05,4.384611629003713280e+07,6.035474720300622721e+04
4.200000000000000000e+02,6.080496284361635335e+05,4.299926726112420112e+07,5.817766911737412738e+04
4.210000000000000000e+02,5.861164487095839577e+05,4.216877437360882014e+07,5.607912120891262748e+04
4.220000000000000000e+02,5.649744287016014569e+05,4.135432172305901349e+07,5.405627078697681281e+04
4.230000000000000000e+02,5.445950302016763017e+05,4.055559950645796955e+07,5.210638733993851929e+04
4.240000000000000000e+02,5.249507444114332320e+05,3.977230390436089784e+07,5.022683884944980673e+04
4.250000000000000000e+02,5.060150548125149217e+05,3.900413696532709152e+07,4.841508823765589477e+04
4.260000000000000000e+02,4.877624013734696200e+05,3.825080649258514494e+07,4.666868994256213045e+04
4.270000000000000000e+02,4.701681460481241811e+05,3.751202593288618326e+07,4.498528661693191680e+04
4.280000000000000000e+02,4.532085395181414206e+05,3.678751426750431955e+07,4.336260594626010425e+04
4.290000000000000000e+02,4.368606891355021507e+05,3.607699590534249693e+07,4.179845758152631606e+04
4.300000000000000000e+02,4.211025280213651713e+05,3.538020057810213417e+07,4.029073018258805678e+04
4.310000000000000000e+02,4.059127852791917976e+05,3.469686323747850955e+07,3.883738856822272646e+04
4.320000000000000000e+02,3.912709572827654192e+05,3.402672395434074104e+07,3.743647096897139272e+04
4.330000000000000000e+02,3.771572799996139365e+05,3.336952781985962018e+07,3.608608637907635421e+04
4.340000000000000000e+02,3.635527023129037116e+05,3.272502484854514152e+07,3.478441200393786858e+04
4.350000000000000000e+02,3.504388603055831627e+05,3.209296988315612823e+07,3.352969079964460252e+04
4.360000000000000000e+02,3.377980524721472757e+05,3.147312250144729391e+07,3.232022910125659109e+04
4.370000000000000000e+02,3.256132158244915190e+05,3.086524692471656948e+07,3.115439433663932141e+04
4.380000000000000000e+02,3.138679028598171426e+05,3.026911192811959609e+07,3.003061282276258862e+04
4.390000000000000000e+02,3.025462593591883779e+05,2.968449075271558017e+07,2.894736764149075680e+04
4.400000000000000000e+02,2.916330029870123835e+05,2.911116101921249181e+07,2.790319659199476155e+04
4.410000000000000000e+02,2.811134026623273385e+05,2.854890464337818325e+07,2.689669021702501414e+04
4.420000000000000000e+02,2.709732586743902648e+05,2.799750775308470055e+07,2.592648990037772819e+04
4.430000000000000000e+02,2.611988835154214757e+05,2.745676060695564374e+07,2.499128603298980306e+04
4.440000000000000000e+02,2.517770834046889213e+05,2.692645751458400115e+07,2.408981624518364333e+04
4.450000000000000000e+02,2.426951404791467357e+05,2.640639675829138607e+07,2.322086370267876919e+04
4.460000000000000000e+02,2.339407956264291424e+05,2.589638051639841869e+07,2.238325546406723515e+04
4.470000000000000000e+02,2.255022319370562618e+05,2.539621478797664493e+07,2.157586089753848501e+04
4.480000000000000000e+02,2.173680587536170788e+05,2.490570931905448064e+07,2.079759015471379098e+04
4.490000000000000000e+02,2.095272962952607195e+05,2.442467753024768829e+07,2.004739269953286930e+04
4.500000000000000000e+02,2.019693608367861889e+05,2.395293644578813389e+07,1.932425589020426560e+04
4.510000000000000000e+02,1.946840504224192991e+05,2.349030662392323837e+07,1.862720361230799608e+04
4.520000000000000000e+02,1.876615310948428814e+05,2.303661208865931258e+07,1.795529496120283875e+04
4.530000000000000000e+02,1.808923236210113682e+05,2.259168026282377914e+07,1.730762297196208965e+04
4.540000000000000000e+02,1.743672906967308663e+05,2.215534190241967887e+07,1.668331339512127306e+04
4.550000000000000000e+02,1.680776246128594794e+05,2.172743103224845976e+07,1.608152351658723637e+04
4.560000000000000000e+02,1.620148353663157322e+05,2.130778488277611509e+07,1.550144102011383256e+04
4.570000000000000000e+02,1.561707392000175314e+05,2.089624382821834087e+07,1.494228289081052571e+04
4.580000000000000000e+02,1.505374475561798899e+05,2.049265132582208887e+07,1.440329435820210347e+04
4.590000000000000000e+02,1.451073564280499704e+05,2.009685385631928593e+07,1.388374787741447290e+04
4.600000000000000000e+02,1.398731360957781144e+05,1.970870086553099379e+07,1.338294214710969391e+04
4.610000000000000000e+02,1.348277212325154396e+05,1.932804470709943399e+07,1.290020116284620053e+04
4.620000000000000000e+02,1.299643013673862442e+05,1.895474058632574603e+07,1.243487330458485849e+04
4.630000000000000000e+02,1.252763116924890928e+05,1.858864650509300828e+07,1.198633045711065461e+04
4.640000000000000000e+02,1.207574242015114578e+05,1.822962320785240456e+07,1.155396716218127585e+04
4.650000000000000000e+02,1.164015391479466780e+05,1.787753412865327299e+07,1.113719980125951770e+04
4.660000000000000000e+02,1.122027768114748469e+05,1.753224533919561654e+07,1.073546580772500783e+04
4.670000000000000000e+02,1.081554695613090444e+05,1.719362549788632616e+07,1.034822290750314096e+04
4.680000000000000000e+02,1.042541542058462073e+05,1.686154579987930134e+07,9.974948387084965361e+03
4.690000000000000000e+02,1.004935646182496566e+05,1.653587992808021978e+07,9.615138387951188633e+03
4.700000000000000000e+02,9.686862462806334952e+04,1.621650400509804301e+07,9.268307226446680943e+03
4.710000000000000000e+02,9.337444116921987734e+04,1.590329654612409323e+07,8.933986738188603340e+03
4.720000000000000000e+02,9.000629767523822375e+04,1.559613841272152774e+07,8.611725646122087710e+03
4.730000000000000000e+02,8.675964771261671558e+04,1.529491276750731654e+07,8.301088951371526491e+03
4.740000000000000000e+02,8.363010884390631691e+04,1.499950502970922738e+07,8.001657346064189369e+03
4.750000000000000000e+02,8.061345671216104529e+04,1.470980283158161491e+07,7.713026647334579138e+03
4.760000000000000000e+02,7.770561933875750401e+04,1.442569597566253878e+07,7.434807251744549831e+03
4.770000000000000000e+02,7.490267162689646648e+04,1.414707639285677671e+07,7.166623609383692383e+03
4.780000000000000000e+02,7.220083006337010011e+04,1.387383810132833943e+07,6.908113716939199549e+03
4.790000000000000000e+02,6.959644761146027304e+04,1.360587716618674994e+07,6.658928629051812095e+03
4.800000000000000000e+02,6.708600878803675005e+04,1.334309165995228104e+07,6.418731987297414889e+03
4.810000000000000000e+02,6.466612491823984601e+04,1.308538162378441542e+07,6.187199566159310052e+03
4.820000000000000000e+02,6.233352956134060514e+04,1.283264902945940942e+07,5.964018835377495634e+03
4.830000000000000000e+02,6.008507410158048151e+04,1.258479774208218046e+07,5.748888538084988795e+03
4.840000000000000000e+02,5.791772349807005958e+04,1.234173348351820000e+07,5.541518284160974872e+03
4.850000000000000000e+02,5.582855218798352871e+04,1.210336379653195292e+07,5.341628158252618050e+03
4.860000000000000000e+02,5.381474013753695181e+04,1.186959800961772725e+07,5.148948341935725693e+03
4.870000000000000000e+02,5.187356903541553766e+04,1.164034720250998810e+07,4.963218749504904736e+03
4.880000000000000000e+02,5.000241862349988514e+04,1.141552417235956155e+07,4.784188676900975224e+03
4.890000000000000000e+02,4.819876315995803452e+04,1.119504340056332760e+07,4.611616463302321790e+03
4.900000000000000000e+02,4.646016800991106720e+04,1.097882102023454569e+07,4.445269164922848177e+03
4.910000000000000000e+02,4.478428635908263823e+04,1.076677478430127911e+07,4.284922240576735021e+03
4.920000000000000000e+02,4.316885604598790815e+04,1.055882403422126174e+07,4.130359248585076784e+03
4.930000000000000000e+02,4.161169650839767564e+04,1.035488966930069402e+07,3.981371554615661353e+03
4.940000000000000000e+02,4.011070583993083710e+04,1.015489411660586111e+07,3.837758050061364429e+03
4.950000000000000000e+02,3.866385795284332562e+04,9.958761301455829293e+06,3.699324880576876240e+03
4.960000000000000000e+02,3.726919984313510213e+04,9.766416618484901264e+06,3.565885184407690303e+03
4.970000000000000000e+02,3.592484895432990015e+04,9.577786903264224529e+06,3.437258840157707709e+03
4.980000000000000000e+02,3.462899063632929756e+04,9.392800404471248388e+06,3.313272223655410471e+03
4.990000000000000000e+02,3.337987569594127854e+04,9.211386756596876308e+06,3.193757973590009897e+03
5.000000000000000000e+02,3.217581803575823142e+04,9.033476953179754317e+06,3.078554765601609233e+03
5.010000000000000000e+02,3.101519237820407579e+04,8.859003320557337254e+06,2.967507094520053215e+03
5.020000000000000000e+02,2.989643207168859954e+04,8.687899492124201730e+06,2.860465064458906454e+03
5.030000000000000000e+02,2.881802697587576768e+04,8.520100383087269962e+06,2.757284186480846529e+03
5.040000000000000000e+02,2.777852142325602472e+04,8.355542165708786808e+06,2.657825183561717495e+03
5.050000000000000000e+02,2.677651225423153301e+04,8.194162245027447119e+06,2.561953802589626321e+03
5.060000000000000000e+02,2.581064692308437225e+04,8.035899235048310831e+06,2.469540633145655192e+03
5.070000000000000000e+02,2.487962167226722886e+04,7.880692935392790474e+06,2.380460932821239112e+03
5.080000000000000000e+02,2.398217977254776633e+04,7.728484308399415575e+06,2.294594458836734702e+03
5.090000000000000000e+02,2.311710982663017057e+04,7.579215456667078659e+06,2.211825305733600999e+03
5.100000000000000000e+02,2.228324413397122044e+04,7.432829601031826809e+06,2.132041748921369162e+03
5.110000000000000000e+02,2.147945711458057849e+04,7.289271058969129808e+06,2.055136093867967247e+03
5.120000000000000000e+02,2.070466378967477067e+04,7.148485223413308151e+06,1.981004530730072702e+03
5.130000000000000000e+02,1.995781831713374049e+04,7.010418541985890828e+06,1.909546994227032883e+03
5.140000000000000000e+02,1.923791257979048896e+04,6.875018496625375003e+06,1.840667028569433796e+03
5.150000000000000000e+02,1.854397482463975757e+04,6.742233583610214293e+06,1.774271657259773519e+03
5.160000000000000000e+02,1.787506835113292618e+04,6.612013293967779726e+06,1.710271257589706465e+03
5.170000000000000000e+02,1.723029024678827045e+04,6.484308094261692837e+06,1.648579439664243864e+03
5.180000000000000000e+02,1.660877016840893339e+04,6.359069407750122249e+06,1.589112929789810096e+03
5.190000000000000000e+02,1.600966916726483760e+04,6.236249595908171497e+06,1.531791458068562179e+03
5.200000000000000000e+02,1.543217855665158095e+04,6.115801940306959674e+06,1.476537650047421948e+03
5.210000000000000000e+02,1.487551882029660192e+04,5.997680624842820689e+06,1.423276922275390007e+03
5.220000000000000000e+02,1.433893856014403536e+04,5.881840718309714459e+06,1.371937381628333924e+03
5.230000000000000000e+02,1.382171348209034295e+04,5.768238157308136113e+06,1.322449728265187787e+03
5.240000000000000000e+02,1.332314541830942835e+04,5.656829729484291747e+06,1.274747162084730917e+03
5.250000000000000000e+02,1.284256138484019721e+04,5.547573057092814706e+06,1.228765292556524400e+03
5.260000000000000000e+02,1.237931267317178572e+04,5.440426580877085216e+06,1.184442051804440325e+03
5.270000000000000000e+02,1.193277397459392887e+04,5.335349544260860421e+06,1.141717610825317934e+03
5.280000000000000000e+02,1.150234253613570945e+04,5.232301977845152840e+06,1.100534298729792908e+03
5.290000000000000000e+02,1.108743734694777959e+04,5.131244684204670601e+06,1.060836524896156334e+03
5.300000000000000000e+02,1.068749835403446377e+04,5.032139222977757454e+06,1.022570703932293441e+03
5.310000000000000000e+02,1.030198570627664230e+04,4.934947896244408563e+06,9.856851833442855195e+02
5.320000000000000000e+02,9.930379025720299978e+03,4.839633734186691232e+06,9.501301738141630722e+02
5.330000000000000000e+02,9.572176705155641685e+03,4.746160481026032940e+06,9.158576819925800692e+02
5.340000000000000000e+02,9.226895231028403941e+03,4.654492581232253462e+06,8.828214457158012465e+02
5.350000000000000000e+02,8.894068530778355125e+03,4.564595165998817421e+06,8.509768715594491368e+02
5.360000000000000000e+02,8.573247343718247066e+03,4.476434039979435503e+06,8.202809746448235728e+02
5.370000000000000000e+02,8.263998614606969568e+03,4.389975668280721642e+06,7.906923206164403837e+02
5.380000000000000000e+02,7.965904909097034761e+03,4.305187163706150837e+06,7.621709697125662615e+02
5.390000000000000000e+02,7.678563850266874397e+03,4.222036274246390909e+06,7.346784228531596455e+02
5.400000000000000000e+02,7.401587575479604311e+03,4.140491370811164845e+06,7.081775696725397893e+02
5.410000000000000000e+02,7.134602212833075100e+03,4.060521435198185034e+06,6.826326384265420302e+02
5.420000000000000000e+02,6.877247376494688979e+03,3.982096048294332810e+06,6.580091477066346215e+02
5.430000000000000000e+02,6.629175680240385191e+03,3.905185378504809458e+06,6.342738598957316754e+02
5.440000000000000000e+02,6.390052268541402555e+03,3.829760170405752026e+06,6.113947363029573125e+02
5.450000000000000000e+02,6.159554364564917705e+03,3.755791733615958132e+06,5.893408939167240987e+02
5.460000000000000000e+02,5.937370834478591860e+03,3.683251931883636396e+06,5.680825637178202214e+02
5.470000000000000000e+02,5.723201767471677158e+03,3.612113172383839265e+06,5.475910504961688048e+02
5.480000000000000000e+02,5.516758070926200162e+03,3.542348395222675987e+06,5.278386941170828095e+02
5.490000000000000000e+02,5.317761080188854976e+03,3.473931063144236337e+06,5.087988321846682425e+02
5.500000000000000000e+02,5.125942182420798417e+03,3.406835151436255313e+06,4.904457640520388395e+02
5.510000000000000000e+02,4.941042454014939722e+03,3.341035138030836359e+06,4.727547161297031266e+02
5.520000000000000000e+02,4.762812311091779520e+03,3.276505993796274997e+06,4.557018084453529241e+02
5.530000000000000000e+02,4.591011172602722581e+03,3.213223173016449437e+06,4.392640224098589101e+02
5.540000000000000000e+02,4.425407135585969627e+03,3.151162604054094758e+06,4.234191697460168484e+02
5.550000000000000000e+02,4.265776662136397135e+03,3.090300680194345303e+06,4.081458625380508920e+02
5.560000000000000000e+02,4.111904277665369591e+03,3.030614250665215775e+06,3.934234843614970032e+02
5.570000000000000000e+02,3.963582280047235145e+03,2.972080611831421964e+06,3.792321624544470637e+02
5.580000000000000000e+02,3.820610459255306523e+03,2.914677498558375053e+06,3.655527408926367912e+02
5.590000000000000000e+02,3.682795827111353901e+03,2.858383075742888730e+06,3.523667547321229563e+02
5.600000000000000000e+02,3.549952356784525364e+03,2.803175930007518735e+06,3.396564050846910163e+02
5.610000000000000000e+02,3.421900731685338087e+03,2.749035061555319000e+06,3.274045350923059345e+02
5.620000000000000000e+02,3.298468103418361807e+03,2.695939876181860454e+06,3.155946067682173179e+02
5.630000000000000000e+02,3.179487858465688987e+03,2.643870177441613283e+06,3.042106786734192383e+02
5.640000000000000000e+02,3.064799393286326904e+03,2.592806158965549432e+06,2.932373843983631900e+02
5.650000000000000000e+02,2.954247897527973237e+03,2.542728396927172784e+06,2.826599118208634991e+02
5.660000000000000000e+02,2.847684145059229195e+03,2.493617842654063366e+06,2.724639831121887710e+02
5.670000000000000000e+02,2.744964292538646532e+03,2.445455815382074565e+06,2.626358354643761004e+02
5.680000000000000000e+02,2.645949685250498533e+03,2.398223995149544906e+06,2.531622025127211941e+02
5.690000000000000000e+02,2.550506669943701581e+03,2.351904415828687605e+06,2.440302964284003906e+02
5.700000000000000000e+02,2.458506414422391572e+03,2.306479458291612566e+06,2.352277906570210178e+02
5.710000000000000000e+02,2.369824733643855325e+03,2.261931843708345201e+06,2.267428032798304969e+02
5.720000000000000000e+02,2.284341922089128275e+03,2.218244626974238548e+06,2.185638809750950884e+02
5.730000000000000000e+02,2.201942592180758311e+03,2.175401190264402889e+06,2.106799835580272600e+02
5.740000000000000000e+02,2.122515518528555731e+03,2.133385236712551676e+06,2.030804690783660931e+02
5.750000000000000000e+02,2.045953487794088005e+03,2.092180784211983206e+06,1.957550794555203879e+02
5.760000000000000000e+02,1.972153153970204357e+03,2.051772159336291486e+06,1.886939266318601369e+02
5.770000000000000000e+02,1.901014898881287763e+03,2.012143991377448663e+06,1.818874792254891872e+02
5.780000000000000000e+02,1.832442697715212262e+03,1.973281206499098334e+06,1.753265496644591792e+02
5.790000000000000000e+02,1.766343989405827188e+03,1.935169022002711892e+06,1.690022817850809531e+02
5.800000000000000000e+02,1.702629551690809649e+03,1.897792940704546170e+06,1.629061388775713795e+02
5.810000000000000000e+02,1.641213380676782208e+03,1.861138745421154425e+06,1.570298921629199072e+02
