x, current_density, J_max, J_min
2.000000000000000000e+02,7.508926494240522385e+09,7.866025028941576004e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.919065960759659767e+09,7.378056595237997055e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.368328327008648872e+09,6.920359256708287239e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.854698627214224815e+09,6.491055147614143372e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.376227090706109047e+09,6.088382895515928268e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.931028913736557007e+09,5.710690394617246628e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.517283993266030312e+09,5.356428027414683342e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.133236615818849087e+09,5.024142306842143059e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.777195095053099155e+09,4.712469912824407578e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.447531352083135605e+09,4.420132098772780418e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.142680433295227051e+09,4.145929445073459148e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.861139960946188450e+09,3.888736938042971134e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.601469512500456333e+09,3.647499354160351753e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.362289925395956993e+09,3.421226930638208866e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.142282524672887087e+09,3.208991304569693565e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.940188271671411991e+09,3.009921703990253448e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.754806832809905529e+09,2.823201375226672173e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.584995568260137320e+09,2.648064231875308990e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.429668441160181284e+09,2.483791711660796642e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.287794848818003178e+09,2.329709828279331684e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.158398378147984266e+09,2.185186406130716324e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.040555488353476882e+09,2.049628486593631268e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.333941246165798903e+08,1.922479895202496767e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.360922672353038788e+08,1.803218959744373560e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.478764212924631834e+08,1.691356369913604736e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.680200525219812393e+08,1.586433169742657185e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.958419755408246517e+08,1.488018874572421074e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.307047010530090928e+08,1.395709704836131334e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.720127489842969775e+08,1.309126929410433292e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.192109347737610936e+08,1.227915311736551523e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.717826362308956385e+08,1.151741652336265087e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.292480484592052698e+08,1.080293421742810726e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.911624343523349762e+08,1.013277478237854004e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.571143780869430304e+08,9.504188651335724592e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.267240488713951707e+08,8.914596826652743816e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.996414819660776258e+08,8.361580298661103249e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.755448836739067137e+08,7.842870120825146437e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.541389666169826984e+08,7.356338100583839417e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.351533211744300127e+08,6.899988067685599327e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.183408284652780741e+08,6.471947684191553593e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.034761197292147577e+08,6.070460762544747591e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.035408639561989903e+07,5.693880060187568665e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.878844454756413400e+07,5.340660521164611578e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.861035689202816784e+07,5.009352936982428432e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.966711474960875511e+07,4.698598000717413425e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.182088198537522554e+07,4.407120729976853132e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.494750222553130984e+07,4.133725235831221342e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.893537014953748137e+07,3.877289816255531311e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.368436712097688764e+07,3.636762353948734999e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.910486092825641483e+07,3.411155999649188519e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.511676895285867900e+07,3.199545123235366344e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.164868367177686095e+07,3.001061515999863148e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.863705903451934829e+07,2.814890828515081406e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.602545593510190584e+07,2.640269229475764930e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.376384472629519925e+07,2.476480271810013652e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.180796249668941088e+07,2.322851953200969100e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.011872264971918799e+07,2.178753958958852887e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.661674185808796436e+06,2.043595075931285322e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.406507991808534600e+06,1.916820766841563284e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.326607382997751236e+06,1.797910895102694333e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.398640118859576061e+06,1.686377590772501528e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.602189121078158729e+06,1.581763248894059062e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.919419157115816139e+06,1.483638652008995414e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.334776811589916702e+06,1.391601209140556157e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.834721146818433423e+06,1.305273304021280110e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.407482549777987879e+06,1.224300745788260251e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.042847371924577281e+06,1.148351315789459050e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.731966087690335233e+06,1.077113404538796395e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.467182824065312976e+06,1.010294733227672428e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.241884244857415324e+06,9.476211545474351943e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.050365906643694034e+06,8.888355279027782381e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.877143370284668636e+05,8.336966644011990726e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.497032178493454121e+05,7.819783372899912298e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.327021849489010638e+05,7.334683537807124853e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.335968808559234021e+05,6.879676844529831409e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.497190162475686520e+05,6.452896466656593233e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.787853096743446658e+05,6.052591386250633746e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.188442822136260220e+05,5.677119209677363187e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.682299841472136904e+05,5.324939429101768136e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.255218242661781551e+05,4.994607102008367330e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.895097589587924886e+05,4.684766922811817378e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.591641779142834712e+05,4.394147662234864384e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.336098962473622232e+05,4.121556951639132202e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.121037293591696653e+05,3.865876390909712017e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.401518719735987543e+04,3.626056959821822494e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.880987909901760577e+04,3.401114714063130319e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.603526945865817834e+04,3.190126748253045231e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.530846843825723045e+04,2.992227409395945072e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.630578121105337777e+04,2.806604745232582465e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.875377418735312676e+04,2.632497172917819023e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.242164768176483267e+04,2.469190354356797412e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.711473190685900408e+04,2.316014265379414335e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.266894736091656159e+04,2.172340446728422493e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.894609194046230186e+04,2.037579425582314655e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.582983575388909230e+04,1.911178297033930942e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.322232092092418679e+04,1.792618455601871014e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.104127787203351545e+04,1.681413467467494681e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.217582048183337974e+03,1.577107074707564525e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.693185659380736070e+03,1.479271323334238306e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.419368484295538110e+03,1.387504807461968809e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.355259757810960764e+03,1.301431022397431545e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.466590155144373966e+03,1.220696819895411842e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.724638879906438888e+03,1.144970959242835268e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.105346023236299516e+03,1.073942748226197995e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.588564791827182944e+03,1.007320768406515941e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.157432001156522347e+03,9.448316794717781246e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.797838481774962929e+03,8.862190977613171563e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.497983825790252467e+03,8.312425443608788773e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.248002369574629938e+03,7.796764584525383078e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.039532490587899247e+03,7.313092718714114279e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.650923607240358706e+02,6.859425410721812397e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.199243874370660023e+02,6.433901329440462403e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.991165175903175850e+02,6.034774611335813999e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.985809716096931083e+02,5.660407697422773577e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.149159251616309234e+02,5.309264614598544315e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.452904015194495173e+02,4.979904673768034205e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.873484797175581775e+02,4.670976558905589394e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.391295771819389415e+02,4.381212782801518217e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.990021094378348891e+02,4.109424486746040173e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.656082821361472952e+02,3.854496562814626377e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.378181473246605151e+02,3.615383078742026351e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.146913693647459098e+02,3.391102986614031252e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.544540676569430104e+01,3.180736097770270426e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.942903330444563892e+01,2.983419307403758634e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.610030246403002252e+01,2.798343053367134184e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.500820957275526268e+01,2.624747994656699710e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.577743114538427704e+01,2.461921895946516190e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.809562505092608120e+01,2.309196705390235875e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.170286178242947983e+01,2.165945813701378647e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.638282921433351191e+01,2.031581483266378287e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.195551324248293668e+01,1.905552436742474558e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.827110664139848595e+01,1.787341595246793702e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.520494003262246707e+01,1.676463956856772769e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.265326344316036256e+01,1.572464606717661023e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.052973571448229428e+01,1.474916850592918461e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.762502974110075726e+00,1.383420464199689683e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.291767313944307105e+00,1.297600051146689337e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.067763406625661382e+00,1.217103502737290459e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.049074594635838409e+00,1.141600553318661870e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.201231473595038679e+00,1.070781425249728141e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.495545549975221267e+00,1.004355557928491617e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.908138507670386730e+00,9.420504156640514266e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.419134236686492745e+00,8.836103695022305474e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.011986284601914754e+00,8.287956484170798212e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.672917973752565679e+00,7.773813555651735514e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.390456239369804115e+00,7.291565455665016780e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.155043415138214069e+00,6.839233590262006037e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.587138301491250347e-01,6.414962107461736305e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.948242742513453862e-01,6.017010282959706383e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.578292115467879730e-01,5.643745378188703908e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.430931359232620270e-01,5.293635941429495579e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.467337192928488299e-01,4.965245524486740469e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.654904451381132402e-01,4.657226789150535478e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.966142823152664865e-01,4.368315979263379704e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.377746660036092752e-01,4.097327735712075373e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.869806383126312588e-01,3.843150233071374823e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.425134801792037609e-01,3.604740617945634876e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.028685550182554254e-01,3.381120730292760418e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.670439628878198357e-02,3.171373090175516554e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.279731624960877806e-02,2.974637133474546717e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.790105681118692737e+05,3.241812740098464613e-05
