x, screening_profile, B_max, B_min
8.300000000000000000e+02,3.094987040576142637e-08,1.284499943217664491e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.577155143988323125e-08,1.200241480910867013e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.145716240682380362e-08,1.121510063200523415e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.786296895202516817e-08,1.047943136330786468e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.486904570468156633e-08,9.792019287360189360e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.237525402447175118e-08,9.149698910167568646e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.029886150854945985e-08,8.549512382475165035e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.570777093208934393e-09,7.988695879038224239e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.132702323599301884e-09,7.464666871362084927e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.935977019910298850e-09,6.975012235303544930e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.940107551566132754e-09,6.517477138769741827e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.111396653013429162e-09,6.089954658342985232e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.421803208319649527e-09,5.690476077016848062e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.847993423078627418e-09,5.317201818364889658e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.370551278098056755e-09,4.968412975394568675e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.973321548966315447e-09,4.642503395077095794e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.642863161231647391e-09,4.337972282102966147e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.367994384356261102e-09,4.053417287803867133e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.139414475159321063e-09,3.787528052415813627e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.493889682864609594e-10,3.539080170946085524e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.914879648698540455e-10,3.306929554856985346e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.603685638442446191e-10,3.090007163602403084e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.515940740407498812e-10,2.887314081756149143e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.614838897325604643e-10,2.697916919062538278e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.869889498667773416e-10,2.520943512226676104e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.255885668926401413e-10,2.355578908651506458e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.752051341800339678e-10,2.201061613626864469e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.341338259806333450e-10,2.056680083689115988e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.009849111870822096e-10,1.921769450003478691e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.746367289591719121e-10,1.795708456680391121e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.541977350517903331e-10,1.677916599927024778e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.389763346051358271e-10,1.567851454859950746e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.284574806283621503e-10,1.465006177669005247e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.222852463388548553e-10,1.368907171630021329e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.202507816568369341e-10,1.279111906218516662e-04,1.108873696386399549e-14
