x, current_density, J_max, J_min
1.850000000000000000e+02,8.642138441241804123e+09,8.772574925029022217e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.973353332488956451e+09,8.197126340887784004e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.349867330875996590e+09,7.659425063075653076e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.769111245553231239e+09,7.156995007413491249e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.228628717998088837e+09,6.687522511718802452e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.726072961999213219e+09,6.248845681521362305e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.259203547008994102e+09,5.838944434660632133e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.825883222685091972e+09,5.455931198920872688e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.424074782970354080e+09,5.098042219867135048e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.051837968263147354e+09,4.763629438855167389e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.707326404540237427e+09,4.451152903813925743e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.388784578586071014e+09,4.159173677852806568e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.094544848845142841e+09,3.886347213038088322e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.823024491597767830e+09,3.631417158825227261e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.572722782483926773e+09,3.393209576635181427e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.342218113652820587e+09,3.170627533933191776e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.130165147045621157e+09,2.962646052916081905e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.935292004541269541e+09,2.768307390547056198e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.756397495911127806e+09,2.586716628202810287e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.592348385712966204e+09,2.417037550623545170e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.442076700419625759e+09,2.258488795188671112e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.304577077223871469e+09,2.110340253785831451e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.178904156094489098e+09,1.971909710704056740e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.064170016748832941e+09,1.842559701068742514e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.595416622918175459e+08,1.721694575351711273e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.642385513240414858e+08,1.608757756438588619e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.775301803537423611e+08,1.503229176622467279e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.987337183526669741e+08,1.404622882721325874e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.272116952807844877e+08,1.312484798290920734e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.623697463641710281e+08,1.226390632628275156e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.036544138504148126e+08,1.145943926936823845e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.505510078808899522e+08,1.070774228655920148e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.025815280176050663e+08,1.000535385547613144e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.593026468414279222e+08,9.349039516850318909e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.203037568975519538e+08,8.735776980020602942e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.852050821125124097e+08,8.162742205454697609e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.536558546377128661e+08,7.627296400205756426e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.253325578965475559e+08,7.126973866419076920e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.999372364231674373e+08,6.659470646932020187e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.771958728858768344e+08,6.222633915680679083e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.568568324873017669e+08,5.814452064056779146e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.386893747304199338e+08,5.433045437563072443e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.224822323357068747e+08,5.076657680109940171e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.080422568923303783e+08,4.743647646094257832e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.519313062802997231e+07,4.432481843016108871e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.377414348936799169e+07,4.141727369831952453e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.363903453872580826e+07,3.870045318525795937e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.465489649837464839e+07,3.616184608513022065e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.670114210648569465e+07,3.378976225484562516e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.966853079663577676e+07,3.157327838161659837e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.345825407221255451e+07,2.950218768171715736e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.798107782104481012e+07,2.756695289881708026e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.315653970436508209e+07,2.575866238545219898e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.891219965824735537e+07,2.406898906538856328e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.518294146530110016e+07,2.249015208790408671e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.191032328968114406e+07,2.101488099740808010e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.904197501926157996e+07,1.963638225340160429e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.653104022482949495e+07,1.834830794660520852e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.433566052687391452e+07,1.714472656719323099e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.241850015535890684e+07,1.602009569052420259e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.074630849599827826e+07,1.496923645458682477e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.289518437116457149e+06,1.398730971163126528e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.021878363207201473e+06,1.306979374416556954e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.920115683741992339e+06,1.221246344270071536e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.963629837538051419e+06,1.141137084935868680e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.134212772941664793e+06,1.066282697774822265e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.415794971077458002e+06,9.963384825389747322e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.794215152326785494e+06,9.309823500462579727e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.257011883917510975e+06,8.699133389778988063e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.793235387962547597e+06,8.128502299684585631e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.393277933452850673e+06,7.595302506064492464e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.048721281631119316e+06,7.097078653821384907e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.752199740952581633e+06,6.631536450103238225e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.497277474662031978e+06,6.196532099213606119e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.278338790144081926e+06,5.790062430552846193e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.090490223981602350e+06,5.410255674130070955e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.294733195133460686e+05,5.055362841167468578e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.915870741262406809e+05,4.723749670105215907e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.736191111414976185e+05,4.413889100918828696e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.727847056242558174e+05,4.124354243093516678e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.866728645045684534e+05,3.853811804873503745e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.131987288516880944e+05,3.601015953528417647e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.505616298647002550e+05,3.364802578363530338e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.972081900581019581e+05,3.144083930055412650e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.517999172086991603e+05,2.937843611627400294e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.131847909123766003e+05,2.745131897998600081e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.803723901361535827e+05,2.565061362553269416e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.525121550350449106e+05,2.396802790591080487e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.288744176538531028e+05,2.239581360840013623e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.088338740917359100e+05,2.092673077447923645e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.185520542934309924e+04,1.955401436022314057e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.748058637370938959e+04,1.827134308365599066e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.531884934220151627e+04,1.707281031560283154e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.503609776549997332e+04,1.595289687999394163e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.634758592423096707e+04,1.490644563836907595e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.901070382670252729e+04,1.392863774154458381e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.281892466523609619e+04,1.301497043908362277e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.759658942971732176e+04,1.216123634438325278e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.319441847662013242e+04,1.136350405989561416e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.948565340969031604e+04,1.061810007326297089e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.636274467611527871e+04,9.921591840999681503e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.373451096183555092e+04,9.270771981822282076e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.152370591489975595e+04,8.662643506838846952e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.664936060300189638e+03,8.094406018583451398e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.102881108096895332e+03,7.563442815343234688e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.790774304239535923e+03,7.067308841393946670e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.689106126855911498e+03,6.603719427655699663e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.764519577901884986e+03,6.170539770920203067e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.988869640879069266e+03,5.765775103201903403e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.338423242106479847e+03,5.387561505943478085e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.793179330919727818e+03,5.034157326775548980e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.336291541659485119e+03,4.703935159305411391e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.953578369752736535e+03,4.395374349001981318e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.633107932292484520e+03,4.107053990667103324e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.364846231829924818e+03,3.837646385246939957e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.140359437455389298e+03,3.585910925852416549e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.525620722524676012e+02,3.350688384834157769e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.955041796156689315e+02,3.130895575604324229e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.641915580266368124e+02,2.925520364623195026e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.544340268980494102e+02,2.733617010581083596e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.627174344713061487e+02,2.554301809312728699e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.860957594946092399e+02,2.386749024389261845e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.221002063384460143e+02,2.230187084648319054e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.686626612293680978e+02,2.083895031152210897e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.240512766091959520e+02,1.947199197212491417e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.868162909737736754e+02,1.819470106192708714e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.557444813244514989e+02,1.700119572803853313e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.298208918440500952e+02,1.588597994544146117e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.081966918562126097e+02,1.484391820810380857e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.016219394187270098e+01,1.387021188026261050e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.512421391217739597e+01,1.296037709897577064e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.258708216055271834e+01,1.211022412618511589e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.213672415669812921e+01,1.131583805520797847e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.342731943003280293e+01,1.057356078281188617e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.617014659064727056e+01,9.879974163854585495e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.010685944077300036e+01,9.231884270917775575e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.505435885527774431e+01,8.626306686450707493e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.084962337399826282e+01,8.060452759695013519e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.735037723429854850e+01,7.531716765104630031e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.443821633789644032e+01,7.037663903126039077e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.201460180778089004e+01,6.576019088083045790e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.997525725227237814e+00,6.144656471535128076e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.318736225351823776e+00,5.741589652864721138e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.921428056679693519e+00,5.364962532013987657e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.758320460119017881e+00,5.013040762248303508e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.790057328474752296e+00,4.684203763586980640e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.983875512649818429e+00,4.376937260123491287e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.312496213970610448e+00,4.089826306869958644e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.753201950644816876e+00,3.821548774015015224e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.287067865637595787e+00,3.570869258590257959e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.898321365707302588e+00,3.336633395508991089e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.573808423687221847e+00,3.117762541779840831e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.302548485267412959e+00,2.913248809416382574e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.075362919643858550e+00,2.722150424169558682e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.845644419081802878e-01,2.543587388710197411e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.236969981539098651e-01,2.376737430290723860e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.873173117836816282e-01,2.220832214225354255e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.708106991930705587e-01,2.075153805752027256e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.702349225808613253e-01,1.939031363983160118e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.821867963283772318e-01,1.811838052721029671e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.036870333040031456e-01,1.692988153912317648e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.320794346336960912e-01,1.581934370449360576e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.494101181872675987e-02,1.478165305897718354e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.381203109544321196e+05,3.241812740098464613e-05
